generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,69490,229,0.00975499,0.990188,0.999986,0.5,0.5,7.5,0.0,6.0,linear
52,69117,196,0.00795695,0.992029,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68591,155,0.00701787,0.992982,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68609,127,0.00574305,0.994257,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68598,112,0.00475928,0.995241,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68242,95,0.00412044,0.99588,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67937,85,0.00329073,0.996709,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68167,69,0.00280419,0.997196,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68068,55,0.00236478,0.997635,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67947,49,0.00187131,0.998129,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67579,44,0.00169001,0.99831,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67793,34,0.00158174,0.998418,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67984,31,0.00135802,0.998642,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67904,26,0.00103692,0.998963,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67745,22,0.00086995,0.99913,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67948,17,0.000727609,0.999272,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67938,13,0.000647059,0.999353,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67807,10,0.000442204,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67796,7,0.000346546,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67991,4,0.000293988,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67746,3,0.000169712,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67693,3,0.00011817,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67626,1,8.13212e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67672,0,2.21657e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

