generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,6789,500,0.0,0.947487,0.998092,0.5,0.5,0.25,0.0,6.0,linear
75,5449,308,0.0,0.963649,0.998951,0.5,0.5,0.25,0.0,6.0,linear
76,4322,164,0.0,0.977052,0.999806,0.5,0.5,0.25,0.0,6.0,linear
77,3529,81,0.0,0.985937,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,3050,41,0.0,0.992022,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2665,16,0.0,0.996412,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2445,6,0.0,0.998201,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2348,2,0.0,0.999576,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2290,2,0.0,0.999564,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2296,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2244,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

