generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,79188,29137,0.0,0.307017,0.533096,0.5,0.5,0.75,0.0,6.0,linear
56,78268,28610,0.0,0.310753,0.539371,0.5,0.5,0.75,0.0,6.0,linear
57,77806,28332,0.0,0.313129,0.542014,0.5,0.5,0.75,0.0,6.0,linear
58,77375,27994,0.0,0.316015,0.546984,0.5,0.5,0.75,0.0,6.0,linear
59,77072,27624,0.0,0.319339,0.552129,0.5,0.5,0.75,0.0,6.0,linear
60,76454,27090,0.0,0.323393,0.56008,0.5,0.5,0.75,0.0,6.0,linear
61,75536,26754,0.0,0.326615,0.564894,0.5,0.5,0.75,0.0,6.0,linear
62,74541,26192,0.0,0.329828,0.56916,0.5,0.5,0.75,0.0,6.0,linear
63,74074,25907,0.0,0.33188,0.571129,0.5,0.5,0.75,0.0,6.0,linear
64,74195,25677,0.0,0.334699,0.576161,0.5,0.5,0.75,0.0,6.0,linear
65,73322,25063,0.0,0.339322,0.58391,0.5,0.5,0.75,0.0,6.0,linear
66,72934,24683,0.0,0.342258,0.587702,0.5,0.5,0.75,0.0,6.0,linear
67,71799,24209,0.0,0.345002,0.590876,0.5,0.5,0.75,0.0,6.0,linear
68,71029,23773,0.0,0.348093,0.596896,0.5,0.5,0.75,0.0,6.0,linear
69,70195,23213,0.0,0.351533,0.603406,0.5,0.5,0.75,0.0,6.0,linear
70,69688,22826,0.0,0.353611,0.607408,0.5,0.5,0.75,0.0,6.0,linear
71,68941,22360,0.0,0.357958,0.614347,0.5,0.5,0.75,0.0,6.0,linear
72,68359,21918,0.0,0.361622,0.61968,0.5,0.5,0.75,0.0,6.0,linear
73,67447,21367,0.0,0.366079,0.626521,0.5,0.5,0.75,0.0,6.0,linear
74,66338,20785,0.0,0.370351,0.63157,0.5,0.5,0.75,0.0,6.0,linear
75,65028,20197,0.0,0.373975,0.636847,0.5,0.5,0.75,0.0,6.0,linear
76,63754,19626,0.0,0.380438,0.645726,0.5,0.5,0.75,0.0,6.0,linear
77,62370,18820,0.0,0.387043,0.654123,0.5,0.5,0.75,0.0,6.0,linear
78,61342,18093,0.0,0.395632,0.666203,0.5,0.5,0.75,0.0,6.0,linear
79,59509,17369,0.0,0.399848,0.672107,0.5,0.5,0.75,0.0,6.0,linear
80,58274,16740,0.0,0.405652,0.680955,0.5,0.5,0.75,0.0,6.0,linear
81,57182,16113,0.0,0.407646,0.683985,0.5,0.5,0.75,0.0,6.0,linear
82,55786,15400,0.0,0.412899,0.690081,0.5,0.5,0.75,0.0,6.0,linear
83,54266,14787,0.0,0.417937,0.696523,0.5,0.5,0.75,0.0,6.0,linear
84,52735,14094,0.0,0.424036,0.702103,0.5,0.5,0.75,0.0,6.0,linear
85,51125,13492,0.0,0.429395,0.708689,0.5,0.5,0.75,0.0,6.0,linear
86,49451,12782,0.0,0.435092,0.717228,0.5,0.5,0.75,0.0,6.0,linear
87,47900,12115,0.0,0.443111,0.726954,0.5,0.5,0.75,0.0,6.0,linear
88,46354,11426,0.0,0.449267,0.736404,0.5,0.5,0.75,0.0,6.0,linear
89,44735,10765,0.0,0.459888,0.746152,0.5,0.5,0.75,0.0,6.0,linear
90,43085,9958,0.0,0.469401,0.75603,0.5,0.5,0.75,0.0,6.0,linear
91,40773,9230,0.0,0.477037,0.762664,0.5,0.5,0.75,0.0,6.0,linear
92,38700,8468,0.0,0.489342,0.776878,0.5,0.5,0.75,0.0,6.0,linear
93,36570,7651,0.0,0.499468,0.789333,0.5,0.5,0.75,0.0,6.0,linear
94,34398,6887,0.0,0.511274,0.799623,0.5,0.5,0.75,0.0,6.0,linear
95,32067,6117,0.0,0.52491,0.813342,0.5,0.5,0.75,0.0,6.0,linear
96,30036,5472,0.0,0.53741,0.82311,0.5,0.5,0.75,0.0,6.0,linear
97,27902,4811,0.0,0.553659,0.836324,0.5,0.5,0.75,0.0,6.0,linear
98,25823,4232,0.0,0.568387,0.847728,0.5,0.5,0.75,0.0,6.0,linear
99,23457,3647,0.0,0.589444,0.858561,0.5,0.5,0.75,0.0,6.0,linear
100,21461,3050,0.0,0.609858,0.876554,0.5,0.5,0.75,0.0,6.0,linear
101,19723,2520,0.0,0.63407,0.890692,0.5,0.5,0.75,0.0,6.0,linear
102,17629,2070,0.0,0.664793,0.909027,0.5,0.5,0.75,0.0,6.0,linear
103,15700,1561,0.0,0.695288,0.924767,0.5,0.5,0.75,0.0,6.0,linear
104,14232,1215,0.0,0.731178,0.938038,0.5,0.5,0.75,0.0,6.0,linear
105,12571,898,0.0,0.766217,0.951793,0.5,0.5,0.75,0.0,6.0,linear
106,11320,666,0.0,0.799056,0.960871,0.5,0.5,0.75,0.0,6.0,linear
107,10245,503,0.0,0.839527,0.969717,0.5,0.5,0.75,0.0,6.0,linear
108,9336,366,0.0,0.86944,0.979707,0.5,0.5,0.75,0.0,6.0,linear
109,8717,243,0.0,0.899052,0.986445,0.5,0.5,0.75,0.0,6.0,linear
110,8154,155,0.0,0.931099,0.991748,0.5,0.5,0.75,0.0,6.0,linear
111,7813,100,0.0,0.95221,0.994778,0.5,0.5,0.75,0.0,6.0,linear
112,7394,68,0.0,0.969859,0.99726,0.5,0.5,0.75,0.0,6.0,linear
113,7194,39,0.0,0.980751,0.998784,0.5,0.5,0.75,0.0,6.0,linear
114,7027,26,0.0,0.988512,0.9993,0.5,0.5,0.75,0.0,6.0,linear
115,6993,18,0.0,0.993059,0.999717,0.5,0.5,0.75,0.0,6.0,linear
116,6947,8,0.0,0.997138,0.999857,0.5,0.5,0.75,0.0,6.0,linear
117,6863,4,0.0,0.99833,1.0,0.5,0.5,0.75,0.0,6.0,linear
118,6792,3,0.0,0.999192,1.0,0.5,0.5,0.75,0.0,6.0,linear
119,6839,0,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear

