generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,149084,10555,0.0554694,0.818715,0.952587,0.5,0.5,11.5,0.0,6.0,linear
25,144936,8942,0.058636,0.837851,0.961742,0.5,0.5,11.5,0.0,6.0,linear
26,140003,7524,0.0604278,0.854586,0.96962,0.5,0.5,11.5,0.0,6.0,linear
27,135827,6273,0.0594033,0.873275,0.976603,0.5,0.5,11.5,0.0,6.0,linear
28,131724,5118,0.056721,0.889662,0.981869,0.5,0.5,11.5,0.0,6.0,linear
29,128439,4239,0.0524162,0.906195,0.986305,0.5,0.5,11.5,0.0,6.0,linear
30,123933,3425,0.0488877,0.919979,0.989925,0.5,0.5,11.5,0.0,6.0,linear
31,120537,2803,0.0435023,0.932225,0.99287,0.5,0.5,11.5,0.0,6.0,linear
32,117788,2228,0.0391296,0.943173,0.995447,0.5,0.5,11.5,0.0,6.0,linear
33,115627,1742,0.0338314,0.953269,0.997066,0.5,0.5,11.5,0.0,6.0,linear
34,113518,1351,0.0289091,0.96223,0.998214,0.5,0.5,11.5,0.0,6.0,linear
35,111431,1069,0.0243111,0.96985,0.998938,0.5,0.5,11.5,0.0,6.0,linear
36,109826,853,0.0198534,0.976437,0.999444,0.5,0.5,11.5,0.0,6.0,linear
37,108088,652,0.0161871,0.981537,0.999702,0.5,0.5,11.5,0.0,6.0,linear
38,107579,514,0.0128854,0.985701,0.999799,0.5,0.5,11.5,0.0,6.0,linear
39,106663,399,0.0105709,0.988576,0.999852,0.5,0.5,11.5,0.0,6.0,linear
40,105910,302,0.00863282,0.990855,0.999944,0.5,0.5,11.5,0.0,6.0,linear
41,105677,247,0.00666848,0.993069,0.999972,0.5,0.5,11.5,0.0,6.0,linear
42,105440,184,0.00537984,0.994479,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,104909,135,0.00430475,0.995624,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,104582,98,0.00318623,0.996795,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104506,74,0.00245533,0.997545,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104377,57,0.00184484,0.998155,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104064,49,0.00148621,0.998514,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,103813,43,0.001255,0.998745,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103829,33,0.00107216,0.998928,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103723,29,0.000780069,0.99922,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103991,16,0.000461303,0.999539,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104077,17,0.000302568,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103763,9,0.000240857,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103871,10,0.000230978,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104318,7,0.000172515,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103703,5,0.000106062,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103562,5,0.000111017,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103522,3,8.21002e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103765,2,7.70891e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103540,3,3.38034e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103908,1,4.33013e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103973,2,2.88536e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103454,1,5.3157e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103601,1,2.89572e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103462,1,1.93308e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103889,0,2.40628e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

