generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
235,84286,41718,0.0,0.208254,0.377925,0.5,0.5,0.15,0.0,6.0,linear
236,84035,41356,0.0,0.209926,0.381243,0.5,0.5,0.15,0.0,6.0,linear
237,84661,41472,0.0,0.209773,0.382177,0.5,0.5,0.15,0.0,6.0,linear
238,84299,41392,0.0,0.209839,0.382161,0.5,0.5,0.15,0.0,6.0,linear
239,84385,41317,0.0,0.210927,0.384296,0.5,0.5,0.15,0.0,6.0,linear
240,84638,41396,0.0,0.213129,0.387346,0.5,0.5,0.15,0.0,6.0,linear
241,84276,41307,0.0,0.211397,0.385171,0.5,0.5,0.15,0.0,6.0,linear
242,84527,41448,0.0,0.212878,0.386549,0.5,0.5,0.15,0.0,6.0,linear
243,84131,41103,0.0,0.214104,0.389398,0.5,0.5,0.15,0.0,6.0,linear
244,84474,41156,0.0,0.215793,0.392291,0.5,0.5,0.15,0.0,6.0,linear
245,84068,41037,0.0,0.218073,0.395601,0.5,0.5,0.15,0.0,6.0,linear
246,84322,40758,0.0,0.219839,0.399423,0.5,0.5,0.15,0.0,6.0,linear
247,84073,40602,0.0,0.220051,0.399234,0.5,0.5,0.15,0.0,6.0,linear
248,83872,40690,0.0,0.222713,0.401814,0.5,0.5,0.15,0.0,6.0,linear
249,83730,40472,0.0,0.22163,0.400954,0.5,0.5,0.15,0.0,6.0,linear
250,83536,40408,0.0,0.223562,0.404278,0.5,0.5,0.15,0.0,6.0,linear
251,83786,40045,0.0,0.223506,0.404329,0.5,0.5,0.15,0.0,6.0,linear
252,83814,40255,0.0,0.224911,0.407143,0.5,0.5,0.15,0.0,6.0,linear
253,83743,40118,0.0,0.225701,0.408879,0.5,0.5,0.15,0.0,6.0,linear
254,83802,40139,0.0,0.227107,0.410969,0.5,0.5,0.15,0.0,6.0,linear
255,84202,40108,0.0,0.22942,0.414697,0.5,0.5,0.15,0.0,6.0,linear
256,83747,39838,0.0,0.229356,0.41424,0.5,0.5,0.15,0.0,6.0,linear
257,83318,39612,0.0,0.229933,0.415371,0.5,0.5,0.15,0.0,6.0,linear
258,83363,39698,0.0,0.231833,0.419132,0.5,0.5,0.15,0.0,6.0,linear
259,83589,39688,0.0,0.232966,0.420552,0.5,0.5,0.15,0.0,6.0,linear
260,83578,39724,0.0,0.23549,0.4245,0.5,0.5,0.15,0.0,6.0,linear
261,83270,39392,0.0,0.23736,0.427846,0.5,0.5,0.15,0.0,6.0,linear
262,82840,39165,0.0,0.239085,0.431289,0.5,0.5,0.15,0.0,6.0,linear
263,82732,39123,0.0,0.240328,0.433238,0.5,0.5,0.15,0.0,6.0,linear
264,82509,38813,0.0,0.242016,0.435276,0.5,0.5,0.15,0.0,6.0,linear
265,82808,38754,0.0,0.24252,0.435903,0.5,0.5,0.15,0.0,6.0,linear
266,82731,38578,0.0,0.244924,0.439156,0.5,0.5,0.15,0.0,6.0,linear
267,82563,38519,0.0,0.247302,0.442659,0.5,0.5,0.15,0.0,6.0,linear
268,82251,38281,0.0,0.247872,0.444633,0.5,0.5,0.15,0.0,6.0,linear
269,82494,38158,0.0,0.250271,0.44902,0.5,0.5,0.15,0.0,6.0,linear
270,82387,38002,0.0,0.252934,0.453554,0.5,0.5,0.15,0.0,6.0,linear
271,82300,37934,0.0,0.254386,0.455869,0.5,0.5,0.15,0.0,6.0,linear
272,82306,37815,0.0,0.255735,0.458137,0.5,0.5,0.15,0.0,6.0,linear
273,81845,37674,0.0,0.25629,0.45895,0.5,0.5,0.15,0.0,6.0,linear
274,82101,37710,0.0,0.258274,0.462117,0.5,0.5,0.15,0.0,6.0,linear
275,82007,37529,0.0,0.260115,0.465675,0.5,0.5,0.15,0.0,6.0,linear
276,81653,37073,0.0,0.261542,0.468162,0.5,0.5,0.15,0.0,6.0,linear
277,81698,36824,0.0,0.265588,0.475473,0.5,0.5,0.15,0.0,6.0,linear
278,81202,36553,0.0,0.266888,0.477482,0.5,0.5,0.15,0.0,6.0,linear
279,81388,36415,0.0,0.269101,0.480957,0.5,0.5,0.15,0.0,6.0,linear
280,81181,36348,0.0,0.271512,0.483477,0.5,0.5,0.15,0.0,6.0,linear
281,81032,36129,0.0,0.272685,0.485091,0.5,0.5,0.15,0.0,6.0,linear
282,80722,35995,0.0,0.276215,0.490763,0.5,0.5,0.15,0.0,6.0,linear
283,80336,35505,0.0,0.279727,0.496243,0.5,0.5,0.15,0.0,6.0,linear
284,79640,35136,0.0,0.281699,0.49922,0.5,0.5,0.15,0.0,6.0,linear
285,79575,35015,0.0,0.284822,0.503228,0.5,0.5,0.15,0.0,6.0,linear
286,79508,34933,0.0,0.286697,0.506478,0.5,0.5,0.15,0.0,6.0,linear
287,79480,34454,0.0,0.289232,0.509873,0.5,0.5,0.15,0.0,6.0,linear
288,79248,34133,0.0,0.290804,0.512877,0.5,0.5,0.15,0.0,6.0,linear
289,78901,34046,0.0,0.29205,0.514721,0.5,0.5,0.15,0.0,6.0,linear
290,78349,33814,0.0,0.294219,0.517878,0.5,0.5,0.15,0.0,6.0,linear
291,78002,33634,0.0,0.296477,0.520737,0.5,0.5,0.15,0.0,6.0,linear
292,78178,33565,0.0,0.300233,0.526633,0.5,0.5,0.15,0.0,6.0,linear
293,78034,33370,0.0,0.302029,0.531061,0.5,0.5,0.15,0.0,6.0,linear
294,77612,33061,0.0,0.305363,0.536768,0.5,0.5,0.15,0.0,6.0,linear
295,77320,32485,0.0,0.309798,0.542703,0.5,0.5,0.15,0.0,6.0,linear
296,76845,32109,0.0,0.313954,0.547681,0.5,0.5,0.15,0.0,6.0,linear
297,76076,31604,0.0,0.316852,0.552333,0.5,0.5,0.15,0.0,6.0,linear
298,75727,31254,0.0,0.32012,0.557939,0.5,0.5,0.15,0.0,6.0,linear
299,75316,30856,0.0,0.325249,0.566115,0.5,0.5,0.15,0.0,6.0,linear
300,74558,30241,0.0,0.328627,0.570825,0.5,0.5,0.15,0.0,6.0,linear
301,74110,29963,0.0,0.332948,0.575682,0.5,0.5,0.15,0.0,6.0,linear
302,73438,29713,0.0,0.335079,0.578984,0.5,0.5,0.15,0.0,6.0,linear
303,73125,29253,0.0,0.339851,0.586785,0.5,0.5,0.15,0.0,6.0,linear
304,72447,28697,0.0,0.344325,0.594078,0.5,0.5,0.15,0.0,6.0,linear
305,71867,28125,0.0,0.350259,0.602662,0.5,0.5,0.15,0.0,6.0,linear
306,70920,27472,0.0,0.356265,0.610437,0.5,0.5,0.15,0.0,6.0,linear
