generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,26692,4340,0.0,0.83563,0.976665,0.5,0.5,0.6,0.0,6.0,linear
57,22560,3171,0.0,0.857563,0.983496,0.5,0.5,0.6,0.0,6.0,linear
58,19274,2354,0.0,0.877506,0.988362,0.5,0.5,0.6,0.0,6.0,linear
59,16035,1674,0.0,0.899877,0.992111,0.5,0.5,0.6,0.0,6.0,linear
60,13566,1136,0.0,0.918858,0.995833,0.5,0.5,0.6,0.0,6.0,linear
61,11440,765,0.0,0.937094,0.998002,0.5,0.5,0.6,0.0,6.0,linear
62,9491,495,0.0,0.955004,0.999204,0.5,0.5,0.6,0.0,6.0,linear
63,8152,294,0.0,0.971375,0.999685,0.5,0.5,0.6,0.0,6.0,linear
64,7348,155,0.0,0.98485,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,6574,89,0.0,0.991777,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,6148,36,0.0,0.996782,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5763,15,0.0,0.998717,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5620,6,0.0,0.999469,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5495,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

