generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84968,48287,0.0,0.132829,0.227402,0.5,0.5,0.4,0.0,6.0,linear
24,85180,48208,0.0,0.141893,0.244133,0.5,0.5,0.4,0.0,6.0,linear
25,86292,48133,0.0,0.150778,0.260354,0.5,0.5,0.4,0.0,6.0,linear
26,86366,47908,0.0,0.159897,0.276404,0.5,0.5,0.4,0.0,6.0,linear
27,86288,47590,0.0,0.170563,0.296478,0.5,0.5,0.4,0.0,6.0,linear
28,86924,47387,0.0,0.181019,0.314785,0.5,0.5,0.4,0.0,6.0,linear
29,87144,47112,0.0,0.190865,0.331796,0.5,0.5,0.4,0.0,6.0,linear
30,87579,46985,0.0,0.202533,0.350478,0.5,0.5,0.4,0.0,6.0,linear
31,87064,46454,0.0,0.213934,0.370175,0.5,0.5,0.4,0.0,6.0,linear
32,87768,46255,0.0,0.224895,0.388463,0.5,0.5,0.4,0.0,6.0,linear
33,87545,45643,0.0,0.236541,0.407636,0.5,0.5,0.4,0.0,6.0,linear
34,87601,44950,0.0,0.24807,0.426249,0.5,0.5,0.4,0.0,6.0,linear
35,87852,44515,0.0,0.259727,0.444596,0.5,0.5,0.4,0.0,6.0,linear
36,87394,44045,0.0,0.272634,0.465757,0.5,0.5,0.4,0.0,6.0,linear
37,87507,43426,0.0,0.286221,0.485424,0.5,0.5,0.4,0.0,6.0,linear
38,86886,42629,0.0,0.301177,0.508344,0.5,0.5,0.4,0.0,6.0,linear
39,86697,41889,0.0,0.314412,0.528278,0.5,0.5,0.4,0.0,6.0,linear
40,86134,41005,0.0,0.330011,0.550779,0.5,0.5,0.4,0.0,6.0,linear
41,85865,40198,0.0,0.3451,0.571722,0.5,0.5,0.4,0.0,6.0,linear
42,85483,39223,0.0,0.3612,0.59386,0.5,0.5,0.4,0.0,6.0,linear
43,84861,38416,0.0,0.375748,0.613632,0.5,0.5,0.4,0.0,6.0,linear
44,84046,37333,0.0,0.391778,0.63476,0.5,0.5,0.4,0.0,6.0,linear
45,83302,36120,0.0,0.408695,0.656197,0.5,0.5,0.4,0.0,6.0,linear
46,82029,34705,0.0,0.426002,0.677692,0.5,0.5,0.4,0.0,6.0,linear
47,80737,33401,0.0,0.444464,0.698725,0.5,0.5,0.4,0.0,6.0,linear
48,79169,32019,0.0,0.463295,0.71894,0.5,0.5,0.4,0.0,6.0,linear
49,77606,30696,0.0,0.482727,0.739438,0.5,0.5,0.4,0.0,6.0,linear
50,75465,28833,0.0,0.504476,0.762636,0.5,0.5,0.4,0.0,6.0,linear
51,73433,27356,0.0,0.522856,0.782859,0.5,0.5,0.4,0.0,6.0,linear
52,71009,25643,0.0,0.543036,0.803059,0.5,0.5,0.4,0.0,6.0,linear
53,68680,23950,0.0,0.565581,0.822023,0.5,0.5,0.4,0.0,6.0,linear
54,65396,22010,0.0,0.588222,0.841484,0.5,0.5,0.4,0.0,6.0,linear
55,62179,20145,0.0,0.611183,0.861387,0.5,0.5,0.4,0.0,6.0,linear
56,59051,18226,0.0,0.635959,0.87968,0.5,0.5,0.4,0.0,6.0,linear
57,55090,16244,0.0,0.658726,0.896626,0.5,0.5,0.4,0.0,6.0,linear
58,51324,14231,0.0,0.684903,0.912814,0.5,0.5,0.4,0.0,6.0,linear
59,47388,12380,0.0,0.70869,0.925808,0.5,0.5,0.4,0.0,6.0,linear
60,42877,10637,0.0,0.730227,0.93821,0.5,0.5,0.4,0.0,6.0,linear
61,38844,9066,0.0,0.754942,0.949536,0.5,0.5,0.4,0.0,6.0,linear
62,34383,7380,0.0,0.778068,0.960346,0.5,0.5,0.4,0.0,6.0,linear
63,30270,5887,0.0,0.798277,0.969388,0.5,0.5,0.4,0.0,6.0,linear
64,26042,4701,0.0,0.820593,0.976787,0.5,0.5,0.4,0.0,6.0,linear
65,21968,3587,0.0,0.841251,0.982562,0.5,0.5,0.4,0.0,6.0,linear
66,18803,2711,0.0,0.863514,0.987928,0.5,0.5,0.4,0.0,6.0,linear
67,15391,1944,0.0,0.887646,0.991403,0.5,0.5,0.4,0.0,6.0,linear
68,12675,1373,0.0,0.908834,0.992963,0.5,0.5,0.4,0.0,6.0,linear
69,10299,922,0.0,0.925072,0.99418,0.5,0.5,0.4,0.0,6.0,linear
70,8362,567,0.0,0.940255,0.996026,0.5,0.5,0.4,0.0,6.0,linear
71,6979,373,0.0,0.95048,0.997119,0.5,0.5,0.4,0.0,6.0,linear
72,5870,222,0.0,0.961522,0.997797,0.5,0.5,0.4,0.0,6.0,linear
73,5063,134,0.0,0.97276,0.998925,0.5,0.5,0.4,0.0,6.0,linear
74,4515,84,0.0,0.981796,0.999793,0.5,0.5,0.4,0.0,6.0,linear
75,4179,62,0.0,0.988425,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3864,41,0.0,0.992428,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3894,19,0.0,0.996403,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3805,8,0.0,0.998957,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3710,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

