generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,128164,5306,0.0595156,0.885456,0.981404,0.5,0.5,11.0,0.0,6.0,linear
29,123728,4284,0.0566173,0.900464,0.985899,0.5,0.5,11.0,0.0,6.0,linear
30,119997,3482,0.0517295,0.915728,0.989814,0.5,0.5,11.0,0.0,6.0,linear
31,116827,2783,0.0461761,0.929404,0.993102,0.5,0.5,11.0,0.0,6.0,linear
32,113751,2224,0.0406374,0.941499,0.995081,0.5,0.5,11.0,0.0,6.0,linear
33,111211,1803,0.0352889,0.95209,0.996464,0.5,0.5,11.0,0.0,6.0,linear
34,108619,1381,0.0301176,0.96067,0.997851,0.5,0.5,11.0,0.0,6.0,linear
35,107260,1085,0.0256245,0.968231,0.99866,0.5,0.5,11.0,0.0,6.0,linear
36,105520,867,0.0210931,0.974948,0.999211,0.5,0.5,11.0,0.0,6.0,linear
37,103627,675,0.0177458,0.979858,0.999578,0.5,0.5,11.0,0.0,6.0,linear
38,103344,501,0.0141053,0.98452,0.999801,0.5,0.5,11.0,0.0,6.0,linear
39,102022,390,0.011067,0.988258,0.999952,0.5,0.5,11.0,0.0,6.0,linear
40,101739,293,0.00884488,0.990782,0.999981,0.5,0.5,11.0,0.0,6.0,linear
41,101030,234,0.00683037,0.993023,1.0,0.5,0.5,11.0,0.0,6.0,linear
42,100959,188,0.00549753,0.994439,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,100207,153,0.00437091,0.995589,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,99968,107,0.00355806,0.996432,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99914,86,0.00291538,0.99708,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99794,73,0.00238183,0.997618,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99494,66,0.00189981,0.9981,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99279,53,0.00157256,0.998427,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99504,45,0.0012139,0.998786,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99526,36,0.0009481,0.999052,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99520,28,0.000717684,0.999282,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99204,22,0.000554089,0.999446,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99067,15,0.000509376,0.999491,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99129,14,0.000342849,0.999657,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99487,11,0.00028135,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99400,7,0.000286579,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99063,5,0.000227078,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99339,5,0.00018117,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99468,4,0.00010554,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99091,4,7.063e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99089,3,0.000141243,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99301,3,9.06262e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,98957,3,5.0527e-05,0.999949,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,98992,1,6.56539e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99335,3,4.5299e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99359,2,6.54088e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99609,1,3.01178e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99531,0,3.51625e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

