generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83203,48925,0.0,0.0876124,0.156278,0.5,0.5,0.2,0.0,6.0,linear
29,83651,48906,0.0,0.0909673,0.162153,0.5,0.5,0.2,0.0,6.0,linear
30,83096,48571,0.0,0.0961188,0.171728,0.5,0.5,0.2,0.0,6.0,linear
31,84079,48829,0.0,0.0996742,0.178562,0.5,0.5,0.2,0.0,6.0,linear
32,84520,48772,0.0,0.103933,0.186749,0.5,0.5,0.2,0.0,6.0,linear
33,84116,48404,0.0,0.108193,0.194684,0.5,0.5,0.2,0.0,6.0,linear
34,84034,48331,0.0,0.112008,0.20172,0.5,0.5,0.2,0.0,6.0,linear
35,84683,48379,0.0,0.116205,0.20988,0.5,0.5,0.2,0.0,6.0,linear
36,84753,48336,0.0,0.120354,0.217092,0.5,0.5,0.2,0.0,6.0,linear
37,84437,47899,0.0,0.125037,0.225591,0.5,0.5,0.2,0.0,6.0,linear
38,84488,47990,0.0,0.12828,0.231509,0.5,0.5,0.2,0.0,6.0,linear
39,85414,48012,0.0,0.131914,0.237941,0.5,0.5,0.2,0.0,6.0,linear
40,84817,47571,0.0,0.136861,0.24725,0.5,0.5,0.2,0.0,6.0,linear
41,85396,47655,0.0,0.140749,0.25432,0.5,0.5,0.2,0.0,6.0,linear
42,85620,47649,0.0,0.144623,0.261545,0.5,0.5,0.2,0.0,6.0,linear
43,85620,47413,0.0,0.150345,0.271195,0.5,0.5,0.2,0.0,6.0,linear
44,85281,46985,0.0,0.15419,0.277698,0.5,0.5,0.2,0.0,6.0,linear
45,85632,47203,0.0,0.157903,0.283644,0.5,0.5,0.2,0.0,6.0,linear
46,85823,46964,0.0,0.163227,0.293249,0.5,0.5,0.2,0.0,6.0,linear
47,85687,46633,0.0,0.167777,0.301865,0.5,0.5,0.2,0.0,6.0,linear
48,85601,46164,0.0,0.173177,0.311091,0.5,0.5,0.2,0.0,6.0,linear
49,85694,46220,0.0,0.178007,0.319561,0.5,0.5,0.2,0.0,6.0,linear
50,85992,46230,0.0,0.182336,0.326796,0.5,0.5,0.2,0.0,6.0,linear
51,85741,45900,0.0,0.187849,0.336331,0.5,0.5,0.2,0.0,6.0,linear
52,86144,45815,0.0,0.193916,0.347056,0.5,0.5,0.2,0.0,6.0,linear
53,85666,45406,0.0,0.200227,0.357141,0.5,0.5,0.2,0.0,6.0,linear
54,85878,45123,0.0,0.204392,0.364752,0.5,0.5,0.2,0.0,6.0,linear
55,85422,44711,0.0,0.210951,0.375573,0.5,0.5,0.2,0.0,6.0,linear
56,86125,44599,0.0,0.216929,0.385017,0.5,0.5,0.2,0.0,6.0,linear
57,86220,44299,0.0,0.224582,0.397794,0.5,0.5,0.2,0.0,6.0,linear
58,86033,44131,0.0,0.231042,0.408829,0.5,0.5,0.2,0.0,6.0,linear
59,85298,43412,0.0,0.238481,0.420609,0.5,0.5,0.2,0.0,6.0,linear
60,85357,43016,0.0,0.245459,0.431871,0.5,0.5,0.2,0.0,6.0,linear
61,85321,42426,0.0,0.252617,0.44281,0.5,0.5,0.2,0.0,6.0,linear
62,85725,42430,0.0,0.259967,0.454525,0.5,0.5,0.2,0.0,6.0,linear
63,84962,41741,0.0,0.26781,0.466216,0.5,0.5,0.2,0.0,6.0,linear
64,85024,41401,0.0,0.275544,0.479246,0.5,0.5,0.2,0.0,6.0,linear
65,84680,41010,0.0,0.285429,0.492927,0.5,0.5,0.2,0.0,6.0,linear
66,84224,40171,0.0,0.294069,0.506802,0.5,0.5,0.2,0.0,6.0,linear
67,84089,39589,0.0,0.304397,0.523525,0.5,0.5,0.2,0.0,6.0,linear
68,83517,38853,0.0,0.313971,0.537844,0.5,0.5,0.2,0.0,6.0,linear
69,82904,38098,0.0,0.322664,0.550013,0.5,0.5,0.2,0.0,6.0,linear
70,82200,37224,0.0,0.332467,0.563522,0.5,0.5,0.2,0.0,6.0,linear
71,81523,36604,0.0,0.343163,0.578871,0.5,0.5,0.2,0.0,6.0,linear
72,80889,35760,0.0,0.354776,0.594938,0.5,0.5,0.2,0.0,6.0,linear
73,80012,34982,0.0,0.364756,0.609097,0.5,0.5,0.2,0.0,6.0,linear
74,79288,34202,0.0,0.379234,0.627496,0.5,0.5,0.2,0.0,6.0,linear
75,78152,32923,0.0,0.39264,0.643097,0.5,0.5,0.2,0.0,6.0,linear
76,77025,31858,0.0,0.405656,0.658215,0.5,0.5,0.2,0.0,6.0,linear
77,75814,30857,0.0,0.41963,0.675016,0.5,0.5,0.2,0.0,6.0,linear
78,74577,29760,0.0,0.434573,0.694128,0.5,0.5,0.2,0.0,6.0,linear
79,72820,28316,0.0,0.448904,0.710926,0.5,0.5,0.2,0.0,6.0,linear
80,71442,27210,0.0,0.462907,0.726629,0.5,0.5,0.2,0.0,6.0,linear
81,69252,25703,0.0,0.479934,0.745297,0.5,0.5,0.2,0.0,6.0,linear
82,66995,24273,0.0,0.495878,0.763905,0.5,0.5,0.2,0.0,6.0,linear
83,64788,22923,0.0,0.513566,0.782386,0.5,0.5,0.2,0.0,6.0,linear
84,62221,21359,0.0,0.5314,0.799422,0.5,0.5,0.2,0.0,6.0,linear
85,59365,19646,0.0,0.551122,0.816935,0.5,0.5,0.2,0.0,6.0,linear
86,56380,18092,0.0,0.571334,0.833742,0.5,0.5,0.2,0.0,6.0,linear
87,52861,16399,0.0,0.590109,0.850844,0.5,0.5,0.2,0.0,6.0,linear
88,49509,14886,0.0,0.610778,0.868436,0.5,0.5,0.2,0.0,6.0,linear
89,46027,13167,0.0,0.631626,0.882731,0.5,0.5,0.2,0.0,6.0,linear
90,42592,11639,0.0,0.65248,0.897288,0.5,0.5,0.2,0.0,6.0,linear
91,38766,10082,0.0,0.672289,0.911752,0.5,0.5,0.2,0.0,6.0,linear
92,35232,8716,0.0,0.695503,0.923111,0.5,0.5,0.2,0.0,6.0,linear
93,31326,7335,0.0,0.717644,0.936446,0.5,0.5,0.2,0.0,6.0,linear
94,27736,6017,0.0,0.741441,0.947818,0.5,0.5,0.2,0.0,6.0,linear
95,24018,4885,0.0,0.76064,0.95599,0.5,0.5,0.2,0.0,6.0,linear
96,20348,3917,0.0,0.787949,0.965464,0.5,0.5,0.2,0.0,6.0,linear
97,17415,2972,0.0,0.809853,0.972424,0.5,0.5,0.2,0.0,6.0,linear
98,14366,2228,0.0,0.836395,0.979674,0.5,0.5,0.2,0.0,6.0,linear
99,12003,1619,0.0,0.857896,0.983858,0.5,0.5,0.2,0.0,6.0,linear
100,9496,1154,0.0,0.87743,0.986771,0.5,0.5,0.2,0.0,6.0,linear
101,7615,799,0.0,0.890978,0.991007,0.5,0.5,0.2,0.0,6.0,linear
102,5990,531,0.0,0.907991,0.993698,0.5,0.5,0.2,0.0,6.0,linear
103,4821,355,0.0,0.922932,0.99575,0.5,0.5,0.2,0.0,6.0,linear
104,3782,224,0.0,0.939114,0.996558,0.5,0.5,0.2,0.0,6.0,linear
105,3178,136,0.0,0.956222,0.998939,0.5,0.5,0.2,0.0,6.0,linear
106,2712,90,0.0,0.966352,0.999675,0.5,0.5,0.2,0.0,6.0,linear
107,2401,47,0.0,0.979494,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,2133,23,0.0,0.989038,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,1991,11,0.0,0.995582,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1889,4,0.0,0.998427,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1849,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1832,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

