generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,112844,11793,0.146231,0.853769,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,112498,11634,0.146222,0.853778,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,112687,11619,0.14669,0.85331,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,112803,11633,0.146966,0.853034,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,112861,11573,0.146678,0.853322,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,112832,11677,0.147213,0.852787,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,112458,11702,0.147276,0.852724,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,112797,11756,0.147151,0.852849,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,112765,11677,0.147444,0.852556,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113068,11687,0.147136,0.852864,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,112485,11690,0.147631,0.852369,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,112684,11674,0.146263,0.853737,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,112649,11587,0.145973,0.854027,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,113165,11629,0.14616,0.85384,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112702,11563,0.146627,0.853373,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,112782,11575,0.146121,0.853879,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,112325,11530,0.14675,0.85325,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,112314,11761,0.146643,0.853357,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,112268,11675,0.147383,0.852617,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,112695,11621,0.146296,0.853704,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,112482,11673,0.146717,0.853283,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,112587,11630,0.146546,0.853454,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112304,11664,0.147015,0.852985,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,112552,11754,0.147185,0.852815,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,112665,11780,0.1471,0.8529,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,112481,11738,0.146514,0.853486,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,112332,11597,0.146309,0.853691,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,112612,11607,0.145522,0.854478,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,112817,11572,0.146233,0.853767,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,112703,11625,0.147525,0.852475,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,112679,11619,0.146757,0.853243,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,112826,11593,0.146417,0.853583,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,112373,11646,0.145998,0.854002,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,112361,11784,0.147095,0.852905,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,112828,11773,0.14773,0.85227,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113055,11797,0.14818,0.85182,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113197,11760,0.147986,0.852014,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113044,11867,0.148451,0.851549,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,112901,11847,0.148545,0.851455,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113242,12013,0.149047,0.850953,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113438,11959,0.148883,0.851117,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113592,11970,0.148014,0.851986,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,112983,11838,0.148576,0.851424,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,112705,11734,0.147904,0.852096,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,112539,11765,0.147079,0.852921,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,112905,11786,0.146846,0.853154,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,112876,11829,0.147426,0.852574,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113101,11672,0.147155,0.852845,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113283,11737,0.146832,0.853168,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,112300,11765,0.147617,0.852383,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,112321,11893,0.147164,0.852836,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,112663,11791,0.147053,0.852947,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113113,11820,0.14751,0.85249,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,112926,11832,0.147662,0.852338,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,112993,11817,0.147536,0.852464,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,112750,11703,0.146949,0.853051,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,112641,11621,0.146886,0.853114,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,112332,11654,0.14611,0.85389,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,112158,11486,0.146578,0.853422,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,112485,11603,0.146227,0.853773,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,112118,11557,0.146308,0.853692,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,112258,11568,0.146461,0.853539,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,111954,11639,0.147422,0.852578,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,112249,11760,0.147434,0.852566,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113015,11801,0.147667,0.852333,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,112861,11893,0.147945,0.852055,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113104,12025,0.147956,0.852044,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,113345,12070,0.148678,0.851322,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113449,11991,0.149041,0.850959,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113508,11946,0.14901,0.85099,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113411,11795,0.147928,0.852072,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113108,11786,0.147576,0.852424,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113035,11753,0.146953,0.853047,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,112747,11853,0.146615,0.853385,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,112453,11813,0.148283,0.851717,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113056,11877,0.147938,0.852062,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,112568,11834,0.147306,0.852694,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,112487,11730,0.146902,0.853098,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,112999,11724,0.147357,0.852643,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,112781,11813,0.146904,0.853096,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,112791,11863,0.147384,0.852616,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,112932,11925,0.147954,0.852046,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,112868,12027,0.148513,0.851487,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113524,11989,0.148511,0.851489,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113747,12061,0.148546,0.851454,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113662,12023,0.148694,0.851306,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113670,12010,0.148671,0.851329,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113368,11982,0.148772,0.851228,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113327,11992,0.148525,0.851475,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113461,12034,0.148909,0.851091,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113440,11968,0.148325,0.851675,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113041,12051,0.149077,0.850923,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113326,12017,0.148945,0.851055,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113245,11983,0.149337,0.850663,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113403,12045,0.149133,0.850867,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113170,12095,0.148982,0.851018,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113318,12076,0.148688,0.851312,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,114156,12052,0.147832,0.852168,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113325,11852,0.147565,0.852435,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113305,12012,0.148795,0.851205,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113576,11933,0.148504,0.851496,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113587,11986,0.148638,0.851362,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113402,11885,0.148198,0.851802,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,112703,11889,0.148526,0.851474,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113032,11996,0.147963,0.852037,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113257,11977,0.148535,0.851465,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113625,11888,0.149174,0.850826,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113581,11985,0.148956,0.851044,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113318,11942,0.147667,0.852333,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113089,11922,0.148595,0.851405,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113301,11812,0.147957,0.852043,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113233,11909,0.148869,0.851131,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113683,11997,0.149046,0.850954,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113429,12022,0.148662,0.851338,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113144,11994,0.148707,0.851293,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113610,12134,0.148415,0.851585,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113166,12147,0.148741,0.851259,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113340,12157,0.149119,0.850881,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,114048,12122,0.149344,0.850656,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113728,12119,0.150191,0.849809,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,114501,12242,0.149744,0.850256,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,114152,12198,0.15014,0.84986,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,114521,12216,0.149716,0.850284,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113673,12153,0.149431,0.850569,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113786,12110,0.149478,0.850522,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113193,12073,0.149693,0.850307,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113540,11954,0.148413,0.851587,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113032,11875,0.148329,0.851671,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,113445,12018,0.147511,0.852489,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113088,11880,0.147685,0.852315,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113297,11916,0.148262,0.851738,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113371,11916,0.148421,0.851579,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113419,12037,0.149009,0.850991,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113873,12072,0.148252,0.851748,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113696,12094,0.14796,0.85204,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113622,12086,0.148575,0.851425,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,114004,12279,0.149481,0.850519,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113673,12231,0.150042,0.849958,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113779,12293,0.150017,0.849983,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,114070,12209,0.149669,0.850331,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113991,12264,0.150168,0.849832,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113330,12105,0.149933,0.850067,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113450,12096,0.149622,0.850378,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113412,12083,0.149278,0.850722,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113327,11998,0.148876,0.851124,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113646,12048,0.149628,0.850372,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,114221,12146,0.149394,0.850606,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113971,12252,0.149674,0.850326,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,114115,12210,0.148662,0.851338,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,114115,12149,0.149045,0.850955,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,113927,12287,0.150234,0.849766,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,114100,12238,0.150179,0.849821,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,113813,12231,0.15008,0.84992,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,114127,12263,0.150858,0.849142,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,114128,12260,0.150039,0.849961,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,114173,12316,0.150979,0.849021,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,114172,12333,0.150402,0.849598,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,114056,12249,0.149659,0.850341,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113887,12267,0.149394,0.850606,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,114198,12270,0.149391,0.850609,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,114161,12141,0.149577,0.850423,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,114295,12134,0.149383,0.850617,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113908,12019,0.149553,0.850447,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,114198,12074,0.149156,0.850844,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,113952,11871,0.14881,0.85119,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113801,11922,0.147917,0.852083,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113688,12001,0.148161,0.851839,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113156,12005,0.148455,0.851545,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113105,12032,0.147801,0.852199,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113377,11977,0.148136,0.851864,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113565,12157,0.148873,0.851127,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,113558,12220,0.149359,0.850641,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113844,12285,0.149769,0.850231,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,114150,12129,0.148752,0.851248,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113597,11958,0.149179,0.850821,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113830,11905,0.148614,0.851386,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113464,11961,0.149019,0.850981,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113009,11876,0.148748,0.851252,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113769,11971,0.149154,0.850846,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113543,11921,0.148639,0.851361,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,114108,12030,0.148787,0.851213,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113578,12127,0.149205,0.850795,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113708,12182,0.149151,0.850849,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113357,12065,0.149111,0.850889,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113723,12081,0.149382,0.850618,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113698,12049,0.149177,0.850823,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113478,12123,0.149109,0.850891,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113849,12040,0.149238,0.850762,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113837,11994,0.148602,0.851398,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,114037,12042,0.14866,0.85134,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113902,12194,0.148191,0.851809,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,114161,12121,0.148965,0.851035,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113775,12136,0.148493,0.851507,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113818,12093,0.149566,0.850434,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,114166,12115,0.149569,0.850431,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,114233,12055,0.149292,0.850708,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113878,12141,0.149243,0.850757,1.0,0.5,0.5,8.0,0.0,6.0,linear
