generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,64991,21823,0.0,0.520155,0.787015,0.5,0.5,0.4,0.0,6.0,linear
63,62120,20180,0.0,0.538987,0.804033,0.5,0.5,0.4,0.0,6.0,linear
64,59545,18642,0.0,0.558421,0.822024,0.5,0.5,0.4,0.0,6.0,linear
65,55862,16891,0.0,0.577994,0.840557,0.5,0.5,0.4,0.0,6.0,linear
66,52780,15275,0.0,0.598912,0.857908,0.5,0.5,0.4,0.0,6.0,linear
67,49725,13628,0.0,0.622135,0.875083,0.5,0.5,0.4,0.0,6.0,linear
68,45686,11895,0.0,0.646253,0.892171,0.5,0.5,0.4,0.0,6.0,linear
69,41802,10280,0.0,0.668402,0.906529,0.5,0.5,0.4,0.0,6.0,linear
70,38153,8978,0.0,0.688336,0.919447,0.5,0.5,0.4,0.0,6.0,linear
71,34110,7587,0.0,0.711261,0.929586,0.5,0.5,0.4,0.0,6.0,linear
72,30308,6318,0.0,0.730693,0.940756,0.5,0.5,0.4,0.0,6.0,linear
73,26755,5193,0.0,0.757636,0.952017,0.5,0.5,0.4,0.0,6.0,linear
74,23397,4111,0.0,0.778908,0.959637,0.5,0.5,0.4,0.0,6.0,linear
75,20404,3255,0.0,0.804147,0.96579,0.5,0.5,0.4,0.0,6.0,linear
76,17112,2505,0.0,0.824945,0.970629,0.5,0.5,0.4,0.0,6.0,linear
77,14349,1883,0.0,0.843131,0.976409,0.5,0.5,0.4,0.0,6.0,linear
78,12153,1380,0.0,0.861081,0.982424,0.5,0.5,0.4,0.0,6.0,linear
79,10244,1010,0.0,0.879173,0.98631,0.5,0.5,0.4,0.0,6.0,linear
80,8625,716,0.0,0.895416,0.989099,0.5,0.5,0.4,0.0,6.0,linear
81,7250,485,0.0,0.916906,0.993158,0.5,0.5,0.4,0.0,6.0,linear
82,6260,344,0.0,0.935104,0.995427,0.5,0.5,0.4,0.0,6.0,linear
83,5388,224,0.0,0.952434,0.997438,0.5,0.5,0.4,0.0,6.0,linear
84,4879,128,0.0,0.970408,0.999098,0.5,0.5,0.4,0.0,6.0,linear
85,4536,72,0.0,0.982787,0.999585,0.5,0.5,0.4,0.0,6.0,linear
86,4156,40,0.0,0.990869,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3879,24,0.0,0.995197,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3754,11,0.0,0.998169,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3755,6,0.0,0.99921,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3703,4,0.0,0.999462,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3691,2,0.0,0.99973,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3700,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

