generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,95637,39194,0.0539845,0.363362,0.551672,0.5,0.5,2.0,0.0,6.0,linear
22,94725,37902,0.0681838,0.382094,0.579151,0.5,0.5,2.0,0.0,6.0,linear
23,94171,36599,0.0824501,0.399668,0.605169,0.5,0.5,2.0,0.0,6.0,linear
24,93840,35561,0.0961471,0.416,0.628176,0.5,0.5,2.0,0.0,6.0,linear
25,94150,34724,0.110973,0.430444,0.649033,0.5,0.5,2.0,0.0,6.0,linear
26,93790,33804,0.124761,0.445223,0.66953,0.5,0.5,2.0,0.0,6.0,linear
27,93160,32962,0.136827,0.459927,0.691216,0.5,0.5,2.0,0.0,6.0,linear
28,92945,31952,0.149295,0.472509,0.708694,0.5,0.5,2.0,0.0,6.0,linear
29,92278,30873,0.159415,0.486268,0.726265,0.5,0.5,2.0,0.0,6.0,linear
30,91422,30055,0.169064,0.498301,0.742854,0.5,0.5,2.0,0.0,6.0,linear
31,90381,28985,0.17805,0.510891,0.759916,0.5,0.5,2.0,0.0,6.0,linear
32,89451,28012,0.185705,0.523908,0.775856,0.5,0.5,2.0,0.0,6.0,linear
33,88318,26842,0.192028,0.536193,0.79261,0.5,0.5,2.0,0.0,6.0,linear
34,87069,25806,0.197487,0.547654,0.804936,0.5,0.5,2.0,0.0,6.0,linear
35,86168,24827,0.203335,0.557829,0.817796,0.5,0.5,2.0,0.0,6.0,linear
36,84738,23868,0.206379,0.56868,0.829081,0.5,0.5,2.0,0.0,6.0,linear
37,83289,22919,0.21073,0.577174,0.838892,0.5,0.5,2.0,0.0,6.0,linear
38,81572,21934,0.212885,0.58737,0.848938,0.5,0.5,2.0,0.0,6.0,linear
39,80279,21008,0.214382,0.59863,0.858746,0.5,0.5,2.0,0.0,6.0,linear
40,78234,19973,0.216156,0.609354,0.869166,0.5,0.5,2.0,0.0,6.0,linear
41,76576,18949,0.219007,0.617053,0.876919,0.5,0.5,2.0,0.0,6.0,linear
42,74960,18153,0.220919,0.625498,0.885353,0.5,0.5,2.0,0.0,6.0,linear
43,73271,17356,0.221584,0.633378,0.893653,0.5,0.5,2.0,0.0,6.0,linear
44,71391,16528,0.222681,0.640159,0.900083,0.5,0.5,2.0,0.0,6.0,linear
45,69777,15777,0.223414,0.647332,0.905639,0.5,0.5,2.0,0.0,6.0,linear
46,68511,15168,0.224783,0.653679,0.911749,0.5,0.5,2.0,0.0,6.0,linear
47,66851,14418,0.223422,0.661993,0.918475,0.5,0.5,2.0,0.0,6.0,linear
48,65175,13724,0.221895,0.670573,0.925156,0.5,0.5,2.0,0.0,6.0,linear
49,64028,13177,0.220868,0.677561,0.930783,0.5,0.5,2.0,0.0,6.0,linear
50,62115,12445,0.21924,0.685443,0.93492,0.5,0.5,2.0,0.0,6.0,linear
51,60628,11840,0.218527,0.691841,0.939818,0.5,0.5,2.0,0.0,6.0,linear
52,58911,11301,0.217162,0.69895,0.944951,0.5,0.5,2.0,0.0,6.0,linear
53,57362,10673,0.216588,0.705196,0.950132,0.5,0.5,2.0,0.0,6.0,linear
54,55937,10110,0.21614,0.71139,0.954371,0.5,0.5,2.0,0.0,6.0,linear
55,54416,9556,0.215039,0.719264,0.958771,0.5,0.5,2.0,0.0,6.0,linear
56,52644,8987,0.213949,0.726274,0.962685,0.5,0.5,2.0,0.0,6.0,linear
57,51157,8476,0.212315,0.733841,0.96743,0.5,0.5,2.0,0.0,6.0,linear
58,49443,7902,0.209489,0.74223,0.97195,0.5,0.5,2.0,0.0,6.0,linear
59,47524,7423,0.207282,0.748932,0.973765,0.5,0.5,2.0,0.0,6.0,linear
60,46047,6915,0.205513,0.755281,0.976751,0.5,0.5,2.0,0.0,6.0,linear
61,44815,6341,0.201737,0.762427,0.979445,0.5,0.5,2.0,0.0,6.0,linear
62,43037,5912,0.198469,0.769376,0.981656,0.5,0.5,2.0,0.0,6.0,linear
63,41908,5587,0.195275,0.7751,0.983399,0.5,0.5,2.0,0.0,6.0,linear
64,40145,5211,0.191731,0.781777,0.98474,0.5,0.5,2.0,0.0,6.0,linear
65,38819,4863,0.190606,0.785508,0.986497,0.5,0.5,2.0,0.0,6.0,linear
66,37712,4652,0.186449,0.792119,0.988521,0.5,0.5,2.0,0.0,6.0,linear
67,36730,4409,0.182286,0.798177,0.989981,0.5,0.5,2.0,0.0,6.0,linear
68,35895,4116,0.179638,0.803515,0.992221,0.5,0.5,2.0,0.0,6.0,linear
69,35175,3925,0.174699,0.810331,0.993745,0.5,0.5,2.0,0.0,6.0,linear
70,34171,3628,0.17257,0.81471,0.99523,0.5,0.5,2.0,0.0,6.0,linear
71,33437,3425,0.168673,0.821097,0.996151,0.5,0.5,2.0,0.0,6.0,linear
72,32622,3232,0.165465,0.826319,0.997145,0.5,0.5,2.0,0.0,6.0,linear
73,31652,3026,0.162874,0.830946,0.99811,0.5,0.5,2.0,0.0,6.0,linear
74,30995,2760,0.156734,0.83874,0.9987,0.5,0.5,2.0,0.0,6.0,linear
75,30013,2577,0.153242,0.843366,0.998752,0.5,0.5,2.0,0.0,6.0,linear
76,29305,2436,0.149453,0.848021,0.998979,0.5,0.5,2.0,0.0,6.0,linear
77,28704,2210,0.144464,0.8534,0.999146,0.5,0.5,2.0,0.0,6.0,linear
78,28010,2102,0.139209,0.858882,0.99911,0.5,0.5,2.0,0.0,6.0,linear
79,27277,1978,0.134439,0.864282,0.999405,0.5,0.5,2.0,0.0,6.0,linear
80,26597,1839,0.1305,0.868452,0.999605,0.5,0.5,2.0,0.0,6.0,linear
81,26245,1762,0.127959,0.871323,0.999782,0.5,0.5,2.0,0.0,6.0,linear
82,25744,1642,0.123324,0.876084,0.999936,0.5,0.5,2.0,0.0,6.0,linear
83,25308,1545,0.118283,0.881375,0.999935,0.5,0.5,2.0,0.0,6.0,linear
84,25068,1492,0.112197,0.887634,1.0,0.5,0.5,2.0,0.0,6.0,linear
85,24434,1375,0.109412,0.890485,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,24183,1275,0.105929,0.894036,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,23656,1198,0.1031,0.8969,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,23470,1120,0.0985666,0.901433,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,23148,1049,0.0927089,0.907291,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,22861,974,0.0882499,0.91175,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,22482,910,0.085607,0.914393,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,22233,841,0.0810634,0.918937,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22204,827,0.0760358,0.923964,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,21788,775,0.0717611,0.928239,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21461,705,0.0696711,0.930329,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21229,663,0.0681109,0.931889,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21256,622,0.0635145,0.936486,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,20949,561,0.0612218,0.938778,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,20712,513,0.058625,0.941375,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,20431,481,0.0555706,0.944429,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20311,487,0.0527045,0.947296,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20314,478,0.0484905,0.951509,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20084,450,0.0469155,0.953084,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20122,437,0.0474735,0.952527,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19954,417,0.0452333,0.954767,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19948,394,0.0443115,0.955688,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19897,360,0.0418183,0.958182,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19626,348,0.0413255,0.958675,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19769,331,0.0399108,0.960089,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19662,334,0.0375252,0.962475,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19442,311,0.0370451,0.962955,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19425,288,0.0351545,0.964845,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19365,289,0.0328131,0.967187,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19315,284,0.0326477,0.967352,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19442,261,0.0314212,0.968579,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19338,245,0.0291106,0.970889,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19197,221,0.0280411,0.971959,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19102,214,0.026459,0.973541,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19145,207,0.0257406,0.974259,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19180,212,0.024696,0.975304,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,19146,200,0.0234784,0.976522,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18967,202,0.0237611,0.976239,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18933,195,0.0237515,0.976249,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,19041,170,0.0224341,0.977566,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,19098,166,0.021012,0.978988,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18752,148,0.0195398,0.98046,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18817,131,0.0163069,0.983693,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18613,122,0.016487,0.983513,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18688,128,0.0163755,0.983625,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18851,126,0.0160064,0.983994,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18724,123,0.0145949,0.985405,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18507,119,0.0142465,0.985753,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18348,107,0.013664,0.986336,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18425,104,0.0125173,0.987483,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18568,98,0.0126796,0.98732,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18591,89,0.0121346,0.987865,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18568,86,0.0107718,0.989228,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18506,74,0.0100469,0.989953,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18291,68,0.00980551,0.990194,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18349,60,0.0086272,0.991373,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18261,52,0.00734616,0.992654,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18039,50,0.0069886,0.993011,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18290,54,0.0058945,0.994106,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18188,46,0.00612178,0.993878,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18387,39,0.00624159,0.993758,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18168,46,0.00576408,0.994236,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18209,41,0.00525972,0.99474,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18335,41,0.00570085,0.994299,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18169,40,0.00516083,0.994839,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18247,35,0.0042833,0.995717,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18212,34,0.00395872,0.996041,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18174,37,0.00388381,0.996116,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18058,43,0.00426293,0.995737,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18145,29,0.00464303,0.995357,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18228,33,0.00449959,0.9955,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18360,30,0.00411233,0.995888,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18363,22,0.00379157,0.996208,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18276,28,0.00330042,0.9967,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18186,23,0.00279039,0.99721,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18065,19,0.00280636,0.997194,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18219,20,0.00305744,0.996943,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18223,21,0.00330836,0.996692,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18052,17,0.0027859,0.997214,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18103,22,0.00236888,0.997631,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18038,21,0.00201747,0.997983,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18061,20,0.00190334,0.998097,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18109,16,0.00200858,0.997991,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18102,17,0.0022816,0.997718,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18084,16,0.00228738,0.997713,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18176,18,0.00227772,0.997722,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18143,21,0.00208814,0.997912,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18108,18,0.00206146,0.997939,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,17994,20,0.00232494,0.997675,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,17947,20,0.0022485,0.997751,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18136,17,0.00197889,0.998021,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18191,14,0.00216249,0.997838,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18065,18,0.0018222,0.998178,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18105,17,0.00214616,0.997854,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18009,18,0.00193798,0.998062,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,17961,18,0.00227298,0.997727,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,17911,14,0.00239195,0.997608,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18002,17,0.00229815,0.997702,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18111,19,0.00214521,0.997855,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18047,19,0.00215458,0.997845,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18014,20,0.00207607,0.997924,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18255,20,0.0022101,0.99779,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18271,22,0.00204784,0.997952,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18149,14,0.00164926,0.998351,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18132,16,0.00192329,0.998077,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18217,19,0.00227061,0.997729,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18241,20,0.00224007,0.99776,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18105,20,0.00228235,0.997718,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18171,19,0.00238435,0.997616,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18054,20,0.00275649,0.997244,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18302,16,0.00261281,0.997387,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,17951,25,0.00263757,0.997362,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18110,23,0.00252886,0.997471,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18076,25,0.00272577,0.997274,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18142,24,0.00306967,0.99693,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18194,20,0.00300744,0.996993,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18061,16,0.0023456,0.997654,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18107,16,0.00217547,0.997825,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,17987,12,0.0020771,0.997923,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,17963,10,0.00180395,0.998196,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18230,9,0.00164267,0.998357,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18147,12,0.00134771,0.998652,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,17835,9,0.00100711,0.998993,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,17963,10,0.000750542,0.999249,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18056,9,0.000746888,0.999253,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18252,7,0.000547585,0.999452,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18131,5,0.000303264,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,17958,2,0.000417084,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18077,2,0.000165902,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18057,1,0.000221447,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,17935,2,0.000139392,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,17989,1,8.33843e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,17846,1,0.000168048,0.999832,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18021,0,5.54908e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

