generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83913,34511,0.0,0.27674,0.478813,0.5,0.5,0.7,0.0,6.0,linear
47,83459,34123,0.0,0.28041,0.486889,0.5,0.5,0.7,0.0,6.0,linear
48,83436,33388,0.0,0.285895,0.494817,0.5,0.5,0.7,0.0,6.0,linear
49,82929,32929,0.0,0.288746,0.499107,0.5,0.5,0.7,0.0,6.0,linear
50,82229,32466,0.0,0.292352,0.505086,0.5,0.5,0.7,0.0,6.0,linear
51,81822,32054,0.0,0.295798,0.511026,0.5,0.5,0.7,0.0,6.0,linear
52,81363,31705,0.0,0.300351,0.518066,0.5,0.5,0.7,0.0,6.0,linear
53,81551,31430,0.0,0.304435,0.524438,0.5,0.5,0.7,0.0,6.0,linear
54,80933,31064,0.0,0.308456,0.531459,0.5,0.5,0.7,0.0,6.0,linear
55,80281,30599,0.0,0.31252,0.538753,0.5,0.5,0.7,0.0,6.0,linear
56,79557,29992,0.0,0.318203,0.548026,0.5,0.5,0.7,0.0,6.0,linear
57,78613,29169,0.0,0.324807,0.558652,0.5,0.5,0.7,0.0,6.0,linear
58,77744,28599,0.0,0.329417,0.564683,0.5,0.5,0.7,0.0,6.0,linear
59,76871,27842,0.0,0.336172,0.57452,0.5,0.5,0.7,0.0,6.0,linear
60,75428,27152,0.0,0.34234,0.584157,0.5,0.5,0.7,0.0,6.0,linear
61,74823,26541,0.0,0.345947,0.59035,0.5,0.5,0.7,0.0,6.0,linear
62,74086,25775,0.0,0.351185,0.597527,0.5,0.5,0.7,0.0,6.0,linear
63,73258,25197,0.0,0.356642,0.606655,0.5,0.5,0.7,0.0,6.0,linear
64,72525,24586,0.0,0.362173,0.613379,0.5,0.5,0.7,0.0,6.0,linear
65,71406,23848,0.0,0.368234,0.623111,0.5,0.5,0.7,0.0,6.0,linear
66,70290,23181,0.0,0.372837,0.629997,0.5,0.5,0.7,0.0,6.0,linear
67,68938,22421,0.0,0.380199,0.641266,0.5,0.5,0.7,0.0,6.0,linear
68,67153,21376,0.0,0.387007,0.650222,0.5,0.5,0.7,0.0,6.0,linear
69,65900,20750,0.0,0.394013,0.660758,0.5,0.5,0.7,0.0,6.0,linear
70,64626,19869,0.0,0.399585,0.66688,0.5,0.5,0.7,0.0,6.0,linear
71,63122,19174,0.0,0.407233,0.676478,0.5,0.5,0.7,0.0,6.0,linear
72,61360,18384,0.0,0.410931,0.681012,0.5,0.5,0.7,0.0,6.0,linear
73,59775,17600,0.0,0.418017,0.69027,0.5,0.5,0.7,0.0,6.0,linear
74,58450,16991,0.0,0.423684,0.698332,0.5,0.5,0.7,0.0,6.0,linear
75,56715,16226,0.0,0.431128,0.707599,0.5,0.5,0.7,0.0,6.0,linear
76,55090,15409,0.0,0.438079,0.71484,0.5,0.5,0.7,0.0,6.0,linear
77,53312,14708,0.0,0.445256,0.724565,0.5,0.5,0.7,0.0,6.0,linear
78,51364,13774,0.0,0.453936,0.735226,0.5,0.5,0.7,0.0,6.0,linear
79,49233,12847,0.0,0.464792,0.746092,0.5,0.5,0.7,0.0,6.0,linear
80,47171,11951,0.0,0.476467,0.760752,0.5,0.5,0.7,0.0,6.0,linear
81,44872,10994,0.0,0.48886,0.773558,0.5,0.5,0.7,0.0,6.0,linear
82,42870,10097,0.0,0.499432,0.784646,0.5,0.5,0.7,0.0,6.0,linear
83,40616,9215,0.0,0.511358,0.796499,0.5,0.5,0.7,0.0,6.0,linear
84,38154,8400,0.0,0.526732,0.811601,0.5,0.5,0.7,0.0,6.0,linear
85,35526,7407,0.0,0.53757,0.825109,0.5,0.5,0.7,0.0,6.0,linear
86,33241,6570,0.0,0.553197,0.835706,0.5,0.5,0.7,0.0,6.0,linear
87,30809,5790,0.0,0.569665,0.850847,0.5,0.5,0.7,0.0,6.0,linear
88,28120,4875,0.0,0.590189,0.862158,0.5,0.5,0.7,0.0,6.0,linear
89,25490,4134,0.0,0.615629,0.877738,0.5,0.5,0.7,0.0,6.0,linear
90,23018,3443,0.0,0.637519,0.888276,0.5,0.5,0.7,0.0,6.0,linear
91,20683,2896,0.0,0.658914,0.896454,0.5,0.5,0.7,0.0,6.0,linear
92,18449,2355,0.0,0.67971,0.906593,0.5,0.5,0.7,0.0,6.0,linear
93,16398,1916,0.0,0.705862,0.918845,0.5,0.5,0.7,0.0,6.0,linear
94,14669,1544,0.0,0.733306,0.934041,0.5,0.5,0.7,0.0,6.0,linear
95,13113,1176,0.0,0.759649,0.947356,0.5,0.5,0.7,0.0,6.0,linear
96,11901,877,0.0,0.790833,0.959133,0.5,0.5,0.7,0.0,6.0,linear
97,10617,674,0.0,0.824555,0.968242,0.5,0.5,0.7,0.0,6.0,linear
98,9575,453,0.0,0.856519,0.976945,0.5,0.5,0.7,0.0,6.0,linear
99,8838,301,0.0,0.889271,0.98416,0.5,0.5,0.7,0.0,6.0,linear
100,8166,213,0.0,0.914867,0.988428,0.5,0.5,0.7,0.0,6.0,linear
101,7673,153,0.0,0.937071,0.990838,0.5,0.5,0.7,0.0,6.0,linear
102,7275,104,0.0,0.955857,0.99347,0.5,0.5,0.7,0.0,6.0,linear
103,6892,71,0.0,0.97072,0.996358,0.5,0.5,0.7,0.0,6.0,linear
104,6708,58,0.0,0.978796,0.997105,0.5,0.5,0.7,0.0,6.0,linear
105,6572,45,0.0,0.980476,0.997929,0.5,0.5,0.7,0.0,6.0,linear
106,6563,27,0.0,0.986931,0.998948,0.5,0.5,0.7,0.0,6.0,linear
107,6495,17,0.0,0.991547,0.999695,0.5,0.5,0.7,0.0,6.0,linear
108,6464,11,0.0,0.995012,1.0,0.5,0.5,0.7,0.0,6.0,linear
109,6458,4,0.0,0.99846,1.0,0.5,0.5,0.7,0.0,6.0,linear
110,6390,2,0.0,0.999532,1.0,0.5,0.5,0.7,0.0,6.0,linear
111,6254,0,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear

