generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,96217,16334,0.203239,0.796761,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96293,16328,0.202934,0.797066,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96395,16378,0.202632,0.797368,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96396,16406,0.203547,0.796453,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96621,16354,0.203351,0.796649,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96503,16219,0.20206,0.79794,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96028,16068,0.202798,0.797202,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96331,16157,0.202286,0.797714,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,95878,16187,0.202656,0.797344,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96005,16274,0.202393,0.797607,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96178,16205,0.201804,0.798196,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96098,16236,0.2024,0.7976,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96294,16280,0.203043,0.796957,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96641,16315,0.203252,0.796748,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96373,16241,0.203273,0.796727,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96333,16187,0.203371,0.796629,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96352,16233,0.203568,0.796432,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,95996,16242,0.204136,0.795864,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96487,16221,0.203375,0.796625,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96254,16103,0.203303,0.796697,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96331,16245,0.203519,0.796481,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96071,16241,0.202953,0.797047,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96201,16230,0.203057,0.796943,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96336,16320,0.202886,0.797114,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96192,16292,0.202609,0.797391,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96646,16250,0.202705,0.797295,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96374,16295,0.20273,0.79727,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96812,16299,0.202303,0.797697,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96418,16160,0.202422,0.797578,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96363,16203,0.201787,0.798213,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96203,16057,0.20332,0.79668,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96175,16205,0.203852,0.796148,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96593,16261,0.203429,0.796571,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96263,16387,0.204076,0.795924,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96288,16364,0.204436,0.795564,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96331,16307,0.204033,0.795967,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96580,16168,0.203545,0.796455,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96116,16088,0.203814,0.796186,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96483,16136,0.202919,0.797081,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96199,16201,0.202867,0.797133,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,95829,16167,0.202465,0.797535,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96250,16135,0.201969,0.798031,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96200,16165,0.20283,0.79717,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96444,16194,0.202014,0.797986,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,95957,16031,0.202805,0.797195,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96415,16193,0.203277,0.796723,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96310,16154,0.201694,0.798306,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,95872,15946,0.201405,0.798595,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,95545,15886,0.201252,0.798748,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,95752,15784,0.20067,0.79933,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95161,15766,0.201117,0.798883,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,95191,15954,0.201851,0.798149,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,95192,16063,0.201782,0.798218,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,95512,16010,0.20255,0.79745,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,95925,16099,0.202807,0.797193,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96293,16185,0.201971,0.798029,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,95893,16163,0.202037,0.797963,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96175,16061,0.202525,0.797475,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96420,16091,0.202531,0.797469,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96384,16049,0.203059,0.796941,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,95971,16035,0.202269,0.797731,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96190,16031,0.202109,0.797891,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,95777,15929,0.202635,0.797365,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,95985,16137,0.201685,0.798315,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,95864,16160,0.202011,0.797989,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96322,16143,0.201723,0.798277,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96582,16124,0.202111,0.797889,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96294,16124,0.202851,0.797149,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96256,16353,0.203102,0.796898,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,95985,16228,0.202356,0.797644,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96117,16228,0.203332,0.796668,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96357,16273,0.202736,0.797264,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96580,16181,0.202689,0.797311,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,95915,15958,0.202675,0.797325,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96247,16008,0.202307,0.797693,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,95791,15865,0.201772,0.798228,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,95723,15969,0.201519,0.798481,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,95686,16008,0.201684,0.798316,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96177,15989,0.202047,0.797953,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96119,16081,0.202993,0.797007,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96070,16181,0.20361,0.79639,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96381,16401,0.20353,0.79647,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96812,16461,0.203435,0.796565,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96746,16547,0.204123,0.795877,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96921,16544,0.203235,0.796765,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96601,16437,0.204239,0.795761,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96799,16400,0.202803,0.797197,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96704,16238,0.202621,0.797379,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96613,16258,0.202152,0.797848,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96238,16260,0.20258,0.79742,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96435,16345,0.203432,0.796568,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96053,16395,0.204277,0.795723,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96274,16396,0.203864,0.796136,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96483,16380,0.203795,0.796205,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96099,16119,0.203172,0.796828,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96181,15946,0.202112,0.797888,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96121,15926,0.202233,0.797767,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96282,16035,0.202015,0.797985,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,95658,16032,0.201777,0.798223,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,95740,16038,0.202031,0.797969,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,95646,16042,0.201582,0.798418,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,95309,16009,0.202308,0.797692,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,95590,15928,0.202283,0.797717,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96015,16005,0.202739,0.797261,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96185,16044,0.203201,0.796799,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96280,16047,0.203083,0.796917,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96093,16239,0.203655,0.796345,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,95701,16230,0.204031,0.795969,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96381,16355,0.204013,0.795987,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,95995,16334,0.204008,0.795992,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96684,16381,0.204186,0.795814,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96287,16245,0.204338,0.795662,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96522,16318,0.203429,0.796571,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96540,16414,0.203623,0.796377,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96903,16489,0.203241,0.796759,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96976,16469,0.20422,0.79578,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96698,16580,0.204207,0.795793,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96645,16533,0.20444,0.79556,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,97065,16640,0.205064,0.794936,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,97242,16549,0.204804,0.795196,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,97408,16519,0.204856,0.795144,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96850,16393,0.204495,0.795505,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96784,16485,0.203414,0.796586,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96177,16332,0.20314,0.79686,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96126,16338,0.203919,0.796081,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96214,16406,0.205165,0.794835,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96182,16373,0.204874,0.795126,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96282,16543,0.204915,0.795085,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96908,16618,0.205467,0.794533,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,97105,16652,0.204463,0.795537,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,97381,16734,0.204263,0.795737,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96874,16387,0.203932,0.796068,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96893,16435,0.203828,0.796172,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96888,16337,0.203889,0.796111,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96854,16261,0.203957,0.796043,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96481,16077,0.20315,0.79685,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96167,16099,0.202352,0.797648,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,95904,16182,0.202909,0.797091,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,95896,16111,0.202698,0.797302,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96137,16199,0.202902,0.797098,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96506,16188,0.203402,0.796598,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96807,16127,0.203858,0.796142,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96928,16180,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96641,16198,0.203331,0.796669,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96238,16216,0.203745,0.796255,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96146,16243,0.20364,0.79636,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,95856,16169,0.203478,0.796522,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96083,16345,0.203756,0.796244,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96794,16247,0.202389,0.797611,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96546,16205,0.202696,0.797304,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96347,16195,0.20137,0.79863,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96027,16193,0.201621,0.798379,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,95794,16117,0.20216,0.79784,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95774,16255,0.202603,0.797397,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96019,16265,0.203016,0.796984,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96570,16382,0.202764,0.797236,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96173,16383,0.203499,0.796501,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96363,16331,0.201694,0.798306,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96410,16271,0.202054,0.797946,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96450,16248,0.202163,0.797837,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96557,16314,0.202556,0.797444,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96538,16286,0.202182,0.797818,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96265,16299,0.203448,0.796552,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96667,16307,0.203602,0.796398,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96408,16266,0.203317,0.796683,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96669,16270,0.202554,0.797446,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96285,16101,0.201946,0.798054,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96084,16222,0.20199,0.79801,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,95477,16204,0.202848,0.797152,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96100,16291,0.203049,0.796951,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96406,16380,0.203556,0.796444,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96006,16291,0.203476,0.796524,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,95832,16329,0.203981,0.796019,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96047,16334,0.204049,0.795951,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96527,16245,0.204041,0.795959,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96660,16234,0.203217,0.796783,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96467,16062,0.203638,0.796362,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96712,16283,0.202779,0.797221,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96183,16258,0.202939,0.797061,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96360,16323,0.201378,0.798622,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96058,16219,0.202256,0.797744,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96516,16295,0.202649,0.797351,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96271,16304,0.204193,0.795807,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96427,16265,0.204073,0.795927,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96506,16235,0.202789,0.797211,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96685,16223,0.203937,0.796063,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96531,16193,0.202907,0.797093,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96180,16094,0.202988,0.797012,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96114,16145,0.203546,0.796454,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,95573,15925,0.202598,0.797402,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,95425,15958,0.202825,0.797175,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,95936,16160,0.202249,0.797751,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,95776,16229,0.203044,0.796956,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96372,16376,0.203713,0.796287,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96637,16311,0.204659,0.795341,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96952,16393,0.204415,0.795585,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,97022,16335,0.204244,0.795756,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96859,16382,0.203433,0.796567,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96641,16236,0.202927,0.797073,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96494,16030,0.202021,0.797979,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96102,15954,0.202223,0.797777,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96297,16014,0.202233,0.797767,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,95865,15910,0.202122,0.797878,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96183,16111,0.202866,0.797134,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96040,16157,0.202338,0.797662,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96064,16066,0.20253,0.79747,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96177,16046,0.202763,0.797237,1.0,0.5,0.5,5.0,0.0,6.0,linear
