generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,79158,48801,0.0,0.0280874,0.047828,0.5,0.5,0.1,0.0,6.0,linear
25,81807,49848,0.0,0.0291538,0.0500498,0.5,0.5,0.1,0.0,6.0,linear
26,80899,49291,0.0,0.030175,0.0518436,0.5,0.5,0.1,0.0,6.0,linear
27,79017,48546,0.0,0.031464,0.0547703,0.5,0.5,0.1,0.0,6.0,linear
28,81050,49578,0.0,0.0327474,0.0572545,0.5,0.5,0.1,0.0,6.0,linear
29,81646,49789,0.0,0.0331368,0.0579277,0.5,0.5,0.1,0.0,6.0,linear
30,80794,49304,0.0,0.0342559,0.0601908,0.5,0.5,0.1,0.0,6.0,linear
31,79520,48770,0.0,0.0353515,0.0620213,0.5,0.5,0.1,0.0,6.0,linear
32,80144,48876,0.0,0.0363038,0.0639575,0.5,0.5,0.1,0.0,6.0,linear
33,81760,49441,0.0,0.0365026,0.0647168,0.5,0.5,0.1,0.0,6.0,linear
34,81955,49260,0.0,0.0378432,0.0671948,0.5,0.5,0.1,0.0,6.0,linear
35,81211,49010,0.0,0.0388525,0.0691105,0.5,0.5,0.1,0.0,6.0,linear
36,81518,49330,0.0,0.0391191,0.0697599,0.5,0.5,0.1,0.0,6.0,linear
37,82547,49777,0.0,0.039761,0.0710354,0.5,0.5,0.1,0.0,6.0,linear
38,81414,49132,0.0,0.0402309,0.0719092,0.5,0.5,0.1,0.0,6.0,linear
39,80958,48870,0.0,0.0409265,0.0734329,0.5,0.5,0.1,0.0,6.0,linear
40,80759,48684,0.0,0.0409189,0.0733487,0.5,0.5,0.1,0.0,6.0,linear
41,80591,48720,0.0,0.0423244,0.076144,0.5,0.5,0.1,0.0,6.0,linear
42,81489,49020,0.0,0.0425124,0.0765708,0.5,0.5,0.1,0.0,6.0,linear
43,81914,49425,0.0,0.0428276,0.0776479,0.5,0.5,0.1,0.0,6.0,linear
44,82410,49782,0.0,0.0427333,0.0766924,0.5,0.5,0.1,0.0,6.0,linear
45,81530,49195,0.0,0.0427099,0.0767514,0.5,0.5,0.1,0.0,6.0,linear
46,80002,48315,0.0,0.0435587,0.0787736,0.5,0.5,0.1,0.0,6.0,linear
47,80892,48758,0.0,0.0441108,0.0798492,0.5,0.5,0.1,0.0,6.0,linear
48,82498,49409,0.0,0.0447258,0.0810174,0.5,0.5,0.1,0.0,6.0,linear
49,81924,49134,0.0,0.0452753,0.082417,0.5,0.5,0.1,0.0,6.0,linear
50,80963,48661,0.0,0.0460721,0.0835117,0.5,0.5,0.1,0.0,6.0,linear
51,81466,48930,0.0,0.046723,0.0850918,0.5,0.5,0.1,0.0,6.0,linear
52,82102,49088,0.0,0.0466788,0.0846664,0.5,0.5,0.1,0.0,6.0,linear
53,82049,49115,0.0,0.0465863,0.0845048,0.5,0.5,0.1,0.0,6.0,linear
54,81124,48782,0.0,0.0473976,0.0860714,0.5,0.5,0.1,0.0,6.0,linear
55,80459,48346,0.0,0.0480654,0.0877015,0.5,0.5,0.1,0.0,6.0,linear
56,80612,48383,0.0,0.0489624,0.0890846,0.5,0.5,0.1,0.0,6.0,linear
57,81421,48456,0.0,0.0497826,0.0910105,0.5,0.5,0.1,0.0,6.0,linear
58,81905,48832,0.0,0.0496473,0.0910978,0.5,0.5,0.1,0.0,6.0,linear
59,82672,49239,0.0,0.0503883,0.0924795,0.5,0.5,0.1,0.0,6.0,linear
60,82368,49091,0.0,0.050573,0.0924516,0.5,0.5,0.1,0.0,6.0,linear
61,81793,48971,0.0,0.0510232,0.093201,0.5,0.5,0.1,0.0,6.0,linear
62,81641,48645,0.0,0.0509454,0.0929818,0.5,0.5,0.1,0.0,6.0,linear
63,81601,48390,0.0,0.0510873,0.0935833,0.5,0.5,0.1,0.0,6.0,linear
64,81977,48790,0.0,0.0506127,0.092745,0.5,0.5,0.1,0.0,6.0,linear
65,82406,49045,0.0,0.049969,0.0915239,0.5,0.5,0.1,0.0,6.0,linear
66,82606,49214,0.0,0.0507789,0.0927236,0.5,0.5,0.1,0.0,6.0,linear
67,82104,49022,0.0,0.0517893,0.0947477,0.5,0.5,0.1,0.0,6.0,linear
68,82070,49033,0.0,0.0510917,0.0938393,0.5,0.5,0.1,0.0,6.0,linear
69,82424,49112,0.0,0.0504828,0.0923388,0.5,0.5,0.1,0.0,6.0,linear
70,82342,49025,0.0,0.0502247,0.0917853,0.5,0.5,0.1,0.0,6.0,linear
71,81277,48670,0.0,0.0498456,0.0910402,0.5,0.5,0.1,0.0,6.0,linear
72,81183,48626,0.0,0.0498975,0.0912818,0.5,0.5,0.1,0.0,6.0,linear
73,83022,49522,0.0,0.0500526,0.0919636,0.5,0.5,0.1,0.0,6.0,linear
74,82649,49115,0.0,0.0498346,0.0916413,0.5,0.5,0.1,0.0,6.0,linear
75,81550,48737,0.0,0.0507114,0.0930177,0.5,0.5,0.1,0.0,6.0,linear
76,81916,48882,0.0,0.0510726,0.0938644,0.5,0.5,0.1,0.0,6.0,linear
77,81763,48826,0.0,0.0513193,0.0942047,0.5,0.5,0.1,0.0,6.0,linear
78,82131,48912,0.0,0.0507609,0.0933508,0.5,0.5,0.1,0.0,6.0,linear
79,81614,48651,0.0,0.0513047,0.0941535,0.5,0.5,0.1,0.0,6.0,linear
80,82277,48890,0.0,0.0514876,0.0942901,0.5,0.5,0.1,0.0,6.0,linear
81,82364,49044,0.0,0.0514924,0.0942012,0.5,0.5,0.1,0.0,6.0,linear
82,81574,48673,0.0,0.051298,0.0935872,0.5,0.5,0.1,0.0,6.0,linear
83,81221,48613,0.0,0.0512155,0.093503,0.5,0.5,0.1,0.0,6.0,linear
84,82277,48937,0.0,0.0507834,0.0931225,0.5,0.5,0.1,0.0,6.0,linear
85,82703,49119,0.0,0.0517017,0.0946089,0.5,0.5,0.1,0.0,6.0,linear
86,82977,49218,0.0,0.0514751,0.0941183,0.5,0.5,0.1,0.0,6.0,linear
87,80828,48369,0.0,0.0526899,0.0969516,0.5,0.5,0.1,0.0,6.0,linear
88,81327,48575,0.0,0.0529123,0.0972672,0.5,0.5,0.1,0.0,6.0,linear
89,82059,48849,0.0,0.0527308,0.0969568,0.5,0.5,0.1,0.0,6.0,linear
90,82233,48797,0.0,0.0521809,0.0956416,0.5,0.5,0.1,0.0,6.0,linear
91,81707,48508,0.0,0.0525945,0.0963406,0.5,0.5,0.1,0.0,6.0,linear
92,82583,48892,0.0,0.0520975,0.0955142,0.5,0.5,0.1,0.0,6.0,linear
93,83183,49235,0.0,0.0519139,0.0951345,0.5,0.5,0.1,0.0,6.0,linear
94,83136,49316,0.0,0.0515288,0.0945374,0.5,0.5,0.1,0.0,6.0,linear
95,82301,49210,0.0,0.0517065,0.0947844,0.5,0.5,0.1,0.0,6.0,linear
96,82170,49146,0.0,0.0512772,0.0941428,0.5,0.5,0.1,0.0,6.0,linear
97,81108,48369,0.0,0.0523284,0.0959565,0.5,0.5,0.1,0.0,6.0,linear
98,81787,48568,0.0,0.0527746,0.0967129,0.5,0.5,0.1,0.0,6.0,linear
99,83011,49186,0.0,0.0520898,0.0959247,0.5,0.5,0.1,0.0,6.0,linear
100,82574,48951,0.0,0.0523455,0.0963579,0.5,0.5,0.1,0.0,6.0,linear
101,82269,48823,0.0,0.0522846,0.0962378,0.5,0.5,0.1,0.0,6.0,linear
102,82385,48968,0.0,0.0526993,0.0965517,0.5,0.5,0.1,0.0,6.0,linear
103,82339,48801,0.0,0.052877,0.0969981,0.5,0.5,0.1,0.0,6.0,linear
104,81573,48526,0.0,0.0527513,0.0969083,0.5,0.5,0.1,0.0,6.0,linear
105,82548,49063,0.0,0.0528703,0.0970412,0.5,0.5,0.1,0.0,6.0,linear
106,83233,49597,0.0,0.0525713,0.0962568,0.5,0.5,0.1,0.0,6.0,linear
107,82096,49094,0.0,0.0525139,0.0965879,0.5,0.5,0.1,0.0,6.0,linear
108,81142,48657,0.0,0.0528279,0.0968891,0.5,0.5,0.1,0.0,6.0,linear
109,82079,48865,0.0,0.0540041,0.0992745,0.5,0.5,0.1,0.0,6.0,linear
110,81985,48811,0.0,0.0535658,0.0984264,0.5,0.5,0.1,0.0,6.0,linear
111,81523,48431,0.0,0.0542929,0.100004,0.5,0.5,0.1,0.0,6.0,linear
112,81203,48010,0.0,0.055115,0.101593,0.5,0.5,0.1,0.0,6.0,linear
113,82195,48417,0.0,0.0548373,0.100898,0.5,0.5,0.1,0.0,6.0,linear
114,83515,49171,0.0,0.0546874,0.100506,0.5,0.5,0.1,0.0,6.0,linear
115,83283,49094,0.0,0.0545775,0.100129,0.5,0.5,0.1,0.0,6.0,linear
116,81531,48362,0.0,0.0554803,0.102083,0.5,0.5,0.1,0.0,6.0,linear
117,81292,48330,0.0,0.0551609,0.101239,0.5,0.5,0.1,0.0,6.0,linear
118,82235,48879,0.0,0.0552878,0.101667,0.5,0.5,0.1,0.0,6.0,linear
119,82459,48831,0.0,0.0550515,0.101369,0.5,0.5,0.1,0.0,6.0,linear
120,82365,48741,0.0,0.0541687,0.0997107,0.5,0.5,0.1,0.0,6.0,linear
121,81924,48537,0.0,0.0544501,0.100005,0.5,0.5,0.1,0.0,6.0,linear
122,82723,48913,0.0,0.0534767,0.0983772,0.5,0.5,0.1,0.0,6.0,linear
123,82202,48752,0.0,0.0536685,0.0988172,0.5,0.5,0.1,0.0,6.0,linear
124,82270,48704,0.0,0.0537735,0.0988423,0.5,0.5,0.1,0.0,6.0,linear
125,81882,48628,0.0,0.0544723,0.0998565,0.5,0.5,0.1,0.0,6.0,linear
126,82215,48648,0.0,0.0537919,0.0989676,0.5,0.5,0.1,0.0,6.0,linear
127,82416,48784,0.0,0.053355,0.0981491,0.5,0.5,0.1,0.0,6.0,linear
128,82121,48575,0.0,0.0530024,0.0971608,0.5,0.5,0.1,0.0,6.0,linear
129,81430,48537,0.0,0.0531894,0.097718,0.5,0.5,0.1,0.0,6.0,linear
130,82635,49063,0.0,0.053011,0.0973523,0.5,0.5,0.1,0.0,6.0,linear
131,82938,49227,0.0,0.0521068,0.0956337,0.5,0.5,0.1,0.0,6.0,linear
132,81573,48673,0.0,0.0531909,0.0980493,0.5,0.5,0.1,0.0,6.0,linear
133,81824,48623,0.0,0.0527791,0.0969984,0.5,0.5,0.1,0.0,6.0,linear
134,82401,49118,0.0,0.053329,0.0978958,0.5,0.5,0.1,0.0,6.0,linear
135,82782,49199,0.0,0.0532969,0.097791,0.5,0.5,0.1,0.0,6.0,linear
136,81704,48650,0.0,0.0535205,0.098015,0.5,0.5,0.1,0.0,6.0,linear
137,81599,48636,0.0,0.0541614,0.0995918,0.5,0.5,0.1,0.0,6.0,linear
138,82719,49324,0.0,0.055289,0.101785,0.5,0.5,0.1,0.0,6.0,linear
139,82988,49294,0.0,0.054145,0.0997562,0.5,0.5,0.1,0.0,6.0,linear
140,81639,48617,0.0,0.0545694,0.100311,0.5,0.5,0.1,0.0,6.0,linear
141,81224,48280,0.0,0.0544885,0.100225,0.5,0.5,0.1,0.0,6.0,linear
142,81613,48499,0.0,0.0537622,0.0988811,0.5,0.5,0.1,0.0,6.0,linear
143,83106,49090,0.0,0.0539176,0.0991477,0.5,0.5,0.1,0.0,6.0,linear
144,82777,48891,0.0,0.0545377,0.100072,0.5,0.5,0.1,0.0,6.0,linear
145,81289,48416,0.0,0.0534244,0.0981386,0.5,0.5,0.1,0.0,6.0,linear
146,81681,48571,0.0,0.0537948,0.0986406,0.5,0.5,0.1,0.0,6.0,linear
147,82318,48770,0.0,0.054097,0.0989894,0.5,0.5,0.1,0.0,6.0,linear
148,82675,49008,0.0,0.0539711,0.0987978,0.5,0.5,0.1,0.0,6.0,linear
149,82381,48729,0.0,0.053459,0.0977935,0.5,0.5,0.1,0.0,6.0,linear
150,81994,48657,0.0,0.0532515,0.0977008,0.5,0.5,0.1,0.0,6.0,linear
151,82555,49016,0.0,0.0520602,0.0957194,0.5,0.5,0.1,0.0,6.0,linear
152,82161,48806,0.0,0.0533199,0.0978683,0.5,0.5,0.1,0.0,6.0,linear
153,82054,48802,0.0,0.0532344,0.0972889,0.5,0.5,0.1,0.0,6.0,linear
154,81984,48757,0.0,0.0530332,0.0972217,0.5,0.5,0.1,0.0,6.0,linear
155,82204,48831,0.0,0.052824,0.097054,0.5,0.5,0.1,0.0,6.0,linear
156,82501,48938,0.0,0.0532575,0.0976467,0.5,0.5,0.1,0.0,6.0,linear
157,83172,49413,0.0,0.0524714,0.09616,0.5,0.5,0.1,0.0,6.0,linear
158,82525,49216,0.0,0.0512067,0.0940628,0.5,0.5,0.1,0.0,6.0,linear
159,80969,48504,0.0,0.0524012,0.0959235,0.5,0.5,0.1,0.0,6.0,linear
160,81387,48592,0.0,0.0518383,0.0949011,0.5,0.5,0.1,0.0,6.0,linear
161,82004,48626,0.0,0.0516349,0.0947346,0.5,0.5,0.1,0.0,6.0,linear
162,82459,48869,0.0,0.0518303,0.095111,0.5,0.5,0.1,0.0,6.0,linear
163,82849,49213,0.0,0.051605,0.0947949,0.5,0.5,0.1,0.0,6.0,linear
164,82797,49283,0.0,0.0518412,0.0952485,0.5,0.5,0.1,0.0,6.0,linear
165,81923,48767,0.0,0.0522682,0.0960554,0.5,0.5,0.1,0.0,6.0,linear
166,81516,48835,0.0,0.0516122,0.0947893,0.5,0.5,0.1,0.0,6.0,linear
167,82211,49235,0.0,0.0515155,0.0943761,0.5,0.5,0.1,0.0,6.0,linear
168,81669,48791,0.0,0.0523485,0.0959569,0.5,0.5,0.1,0.0,6.0,linear
169,81763,48667,0.0,0.0525175,0.0965126,0.5,0.5,0.1,0.0,6.0,linear
170,81241,48322,0.0,0.0537418,0.0987789,0.5,0.5,0.1,0.0,6.0,linear
171,82322,48931,0.0,0.0526733,0.0969042,0.5,0.5,0.1,0.0,6.0,linear
172,82452,48961,0.0,0.0520077,0.0956569,0.5,0.5,0.1,0.0,6.0,linear
173,82301,48644,0.0,0.0520133,0.0953403,0.5,0.5,0.1,0.0,6.0,linear
174,82088,48793,0.0,0.0518729,0.0949433,0.5,0.5,0.1,0.0,6.0,linear
175,83166,49581,0.0,0.0513798,0.094181,0.5,0.5,0.1,0.0,6.0,linear
176,82519,49143,0.0,0.0507805,0.093408,0.5,0.5,0.1,0.0,6.0,linear
177,81209,48646,0.0,0.0522952,0.0960935,0.5,0.5,0.1,0.0,6.0,linear
178,81209,48531,0.0,0.0521545,0.09595,0.5,0.5,0.1,0.0,6.0,linear
179,82303,49072,0.0,0.0512712,0.0939688,0.5,0.5,0.1,0.0,6.0,linear
180,82347,49011,0.0,0.051801,0.0950407,0.5,0.5,0.1,0.0,6.0,linear
181,81635,48595,0.0,0.0514293,0.0944576,0.5,0.5,0.1,0.0,6.0,linear
182,82380,49032,0.0,0.052435,0.0961272,0.5,0.5,0.1,0.0,6.0,linear
183,83082,49247,0.0,0.0516892,0.0947395,0.5,0.5,0.1,0.0,6.0,linear
184,81689,48635,0.0,0.0522062,0.0960773,0.5,0.5,0.1,0.0,6.0,linear
185,82178,49005,0.0,0.0524945,0.0961818,0.5,0.5,0.1,0.0,6.0,linear
186,82105,48995,0.0,0.0523626,0.0962587,0.5,0.5,0.1,0.0,6.0,linear
187,82343,49092,0.0,0.0523748,0.0962453,0.5,0.5,0.1,0.0,6.0,linear
188,81645,48699,0.0,0.0532607,0.0974517,0.5,0.5,0.1,0.0,6.0,linear
189,81345,48433,0.0,0.053162,0.0972008,0.5,0.5,0.1,0.0,6.0,linear
190,81905,48862,0.0,0.0529067,0.0970239,0.5,0.5,0.1,0.0,6.0,linear
191,83029,49153,0.0,0.0525022,0.0962563,0.5,0.5,0.1,0.0,6.0,linear
192,82042,48766,0.0,0.0530433,0.0975601,0.5,0.5,0.1,0.0,6.0,linear
193,81967,48654,0.0,0.0529509,0.0974881,0.5,0.5,0.1,0.0,6.0,linear
194,82685,49122,0.0,0.0535611,0.0984455,0.5,0.5,0.1,0.0,6.0,linear
195,83116,49131,0.0,0.0529368,0.0969031,0.5,0.5,0.1,0.0,6.0,linear
196,81676,48527,0.0,0.0538576,0.0990093,0.5,0.5,0.1,0.0,6.0,linear
197,81618,48369,0.0,0.0540033,0.0992564,0.5,0.5,0.1,0.0,6.0,linear
198,81849,48535,0.0,0.0541041,0.0994467,0.5,0.5,0.1,0.0,6.0,linear
199,82233,48707,0.0,0.0538651,0.0988575,0.5,0.5,0.1,0.0,6.0,linear
200,82743,49123,0.0,0.0532745,0.0978963,0.5,0.5,0.1,0.0,6.0,linear
201,82692,49131,0.0,0.0533058,0.098167,0.5,0.5,0.1,0.0,6.0,linear
202,82478,49172,0.0,0.0541292,0.0995433,0.5,0.5,0.1,0.0,6.0,linear
203,82181,48899,0.0,0.0536503,0.0988038,0.5,0.5,0.1,0.0,6.0,linear
204,81585,48735,0.0,0.053461,0.098541,0.5,0.5,0.1,0.0,6.0,linear
205,82096,48882,0.0,0.0542999,0.10008,0.5,0.5,0.1,0.0,6.0,linear
206,81973,48697,0.0,0.0539158,0.0993076,0.5,0.5,0.1,0.0,6.0,linear
207,81938,48600,0.0,0.0537649,0.0989093,0.5,0.5,0.1,0.0,6.0,linear
208,82202,48942,0.0,0.0535629,0.0984629,0.5,0.5,0.1,0.0,6.0,linear
209,82679,49224,0.0,0.053347,0.0979892,0.5,0.5,0.1,0.0,6.0,linear
210,82256,49237,0.0,0.0530546,0.0974553,0.5,0.5,0.1,0.0,6.0,linear
211,82081,49131,0.0,0.0536888,0.0986419,0.5,0.5,0.1,0.0,6.0,linear
212,81926,48811,0.0,0.0544657,0.100054,0.5,0.5,0.1,0.0,6.0,linear
213,81987,48799,0.0,0.0546156,0.10062,0.5,0.5,0.1,0.0,6.0,linear
214,82924,49169,0.0,0.0550042,0.101207,0.5,0.5,0.1,0.0,6.0,linear
215,83177,49239,0.0,0.0540204,0.0993504,0.5,0.5,0.1,0.0,6.0,linear
216,81365,48572,0.0,0.0545073,0.100347,0.5,0.5,0.1,0.0,6.0,linear
217,81691,48775,0.0,0.0547241,0.100739,0.5,0.5,0.1,0.0,6.0,linear
218,81817,48675,0.0,0.0550212,0.101486,0.5,0.5,0.1,0.0,6.0,linear
219,82544,48802,0.0,0.0550091,0.101454,0.5,0.5,0.1,0.0,6.0,linear
220,82087,48643,0.0,0.0553432,0.101895,0.5,0.5,0.1,0.0,6.0,linear
221,81832,48623,0.0,0.0556966,0.102571,0.5,0.5,0.1,0.0,6.0,linear
222,81841,48593,0.0,0.0557492,0.102631,0.5,0.5,0.1,0.0,6.0,linear
223,81478,48367,0.0,0.0556651,0.102696,0.5,0.5,0.1,0.0,6.0,linear
224,82243,48727,0.0,0.0554188,0.10235,0.5,0.5,0.1,0.0,6.0,linear
225,82604,48907,0.0,0.055151,0.101759,0.5,0.5,0.1,0.0,6.0,linear
226,82665,48762,0.0,0.0551476,0.101488,0.5,0.5,0.1,0.0,6.0,linear
227,82312,48762,0.0,0.054657,0.100685,0.5,0.5,0.1,0.0,6.0,linear
228,81693,48488,0.0,0.0547515,0.100408,0.5,0.5,0.1,0.0,6.0,linear
229,81604,48307,0.0,0.0548675,0.100954,0.5,0.5,0.1,0.0,6.0,linear
230,82589,48674,0.0,0.0556376,0.102218,0.5,0.5,0.1,0.0,6.0,linear
231,82650,48778,0.0,0.0552729,0.101615,0.5,0.5,0.1,0.0,6.0,linear
232,82374,48889,0.0,0.0548145,0.10078,0.5,0.5,0.1,0.0,6.0,linear
233,82355,49028,0.0,0.0545498,0.100105,0.5,0.5,0.1,0.0,6.0,linear
234,82162,48830,0.0,0.0540333,0.0995911,0.5,0.5,0.1,0.0,6.0,linear
235,81745,48672,0.0,0.0553865,0.102153,0.5,0.5,0.1,0.0,6.0,linear
236,81636,48677,0.0,0.0556235,0.102663,0.5,0.5,0.1,0.0,6.0,linear
237,82325,48938,0.0,0.0556217,0.102565,0.5,0.5,0.1,0.0,6.0,linear
238,82620,48985,0.0,0.0551062,0.101572,0.5,0.5,0.1,0.0,6.0,linear
239,81843,48479,0.0,0.0553061,0.101823,0.5,0.5,0.1,0.0,6.0,linear
240,81812,48476,0.0,0.0557524,0.10275,0.5,0.5,0.1,0.0,6.0,linear
241,82512,48845,0.0,0.0554284,0.10237,0.5,0.5,0.1,0.0,6.0,linear
242,83455,49377,0.0,0.0558745,0.103077,0.5,0.5,0.1,0.0,6.0,linear
243,83069,49444,0.0,0.0540589,0.0997219,0.5,0.5,0.1,0.0,6.0,linear
244,82120,49020,0.0,0.0540734,0.0996593,0.5,0.5,0.1,0.0,6.0,linear
245,81213,48716,0.0,0.0547247,0.100788,0.5,0.5,0.1,0.0,6.0,linear
246,80758,48254,0.0,0.0548769,0.101255,0.5,0.5,0.1,0.0,6.0,linear
247,81552,48381,0.0,0.054757,0.10078,0.5,0.5,0.1,0.0,6.0,linear
248,82121,48598,0.0,0.0545492,0.100393,0.5,0.5,0.1,0.0,6.0,linear
249,82945,48858,0.0,0.054259,0.09979,0.5,0.5,0.1,0.0,6.0,linear
250,82843,49095,0.0,0.0541935,0.0998297,0.5,0.5,0.1,0.0,6.0,linear
251,82378,48871,0.0,0.0542085,0.0998355,0.5,0.5,0.1,0.0,6.0,linear
252,82125,48848,0.0,0.0538504,0.0991095,0.5,0.5,0.1,0.0,6.0,linear
253,82206,48775,0.0,0.054289,0.0999764,0.5,0.5,0.1,0.0,6.0,linear
254,81878,48686,0.0,0.054609,0.100581,0.5,0.5,0.1,0.0,6.0,linear
255,81674,48501,0.0,0.0543102,0.0999437,0.5,0.5,0.1,0.0,6.0,linear
256,81390,48496,0.0,0.0555643,0.102317,0.5,0.5,0.1,0.0,6.0,linear
257,82309,48786,0.0,0.0551336,0.101711,0.5,0.5,0.1,0.0,6.0,linear
258,81759,48546,0.0,0.0548283,0.101135,0.5,0.5,0.1,0.0,6.0,linear
259,81730,48547,0.0,0.0559011,0.102975,0.5,0.5,0.1,0.0,6.0,linear
260,82686,48973,0.0,0.0542586,0.1002,0.5,0.5,0.1,0.0,6.0,linear
261,82799,49365,0.0,0.0551046,0.101642,0.5,0.5,0.1,0.0,6.0,linear
262,82602,49202,0.0,0.0564731,0.103914,0.5,0.5,0.1,0.0,6.0,linear
263,82148,48867,0.0,0.055844,0.102665,0.5,0.5,0.1,0.0,6.0,linear
264,82125,48897,0.0,0.0563249,0.103893,0.5,0.5,0.1,0.0,6.0,linear
265,81728,48570,0.0,0.0558746,0.103066,0.5,0.5,0.1,0.0,6.0,linear
266,81520,48269,0.0,0.0555271,0.10234,0.5,0.5,0.1,0.0,6.0,linear
267,83130,48973,0.0,0.0553126,0.101793,0.5,0.5,0.1,0.0,6.0,linear
268,83542,49306,0.0,0.0553875,0.101943,0.5,0.5,0.1,0.0,6.0,linear
269,82874,48955,0.0,0.0549069,0.100828,0.5,0.5,0.1,0.0,6.0,linear
270,81849,48566,0.0,0.0551543,0.101335,0.5,0.5,0.1,0.0,6.0,linear
271,82262,48597,0.0,0.054921,0.100816,0.5,0.5,0.1,0.0,6.0,linear
272,82213,48806,0.0,0.0546815,0.100634,0.5,0.5,0.1,0.0,6.0,linear
273,82339,48852,0.0,0.0540269,0.0992197,0.5,0.5,0.1,0.0,6.0,linear
274,81831,48651,0.0,0.0548257,0.100792,0.5,0.5,0.1,0.0,6.0,linear
275,82581,49027,0.0,0.0540775,0.0993623,0.5,0.5,0.1,0.0,6.0,linear
276,82840,49225,0.0,0.0544297,0.100067,0.5,0.5,0.1,0.0,6.0,linear
277,82715,49095,0.0,0.0541412,0.0996915,0.5,0.5,0.1,0.0,6.0,linear
278,81477,48452,0.0,0.0539371,0.0992128,0.5,0.5,0.1,0.0,6.0,linear
279,81540,48354,0.0,0.0543025,0.0998344,0.5,0.5,0.1,0.0,6.0,linear
280,82327,48760,0.0,0.0539818,0.0994138,0.5,0.5,0.1,0.0,6.0,linear
281,82772,49192,0.0,0.0542272,0.10003,0.5,0.5,0.1,0.0,6.0,linear
282,82738,49365,0.0,0.0538398,0.0989179,0.5,0.5,0.1,0.0,6.0,linear
283,82270,49057,0.0,0.0536779,0.0987941,0.5,0.5,0.1,0.0,6.0,linear
284,81160,48622,0.0,0.0537012,0.098936,0.5,0.5,0.1,0.0,6.0,linear
285,80850,48404,0.0,0.0539477,0.0990847,0.5,0.5,0.1,0.0,6.0,linear
286,81889,48705,0.0,0.0539574,0.0989,0.5,0.5,0.1,0.0,6.0,linear
287,82434,48680,0.0,0.0537636,0.0988105,0.5,0.5,0.1,0.0,6.0,linear
288,82390,48827,0.0,0.0535454,0.0985575,0.5,0.5,0.1,0.0,6.0,linear
289,82619,48975,0.0,0.0538644,0.0986835,0.5,0.5,0.1,0.0,6.0,linear
290,82803,49252,0.0,0.0528485,0.0967214,0.5,0.5,0.1,0.0,6.0,linear
291,82344,49007,0.0,0.0527979,0.0966346,0.5,0.5,0.1,0.0,6.0,linear
292,82437,49156,0.0,0.0517191,0.0950932,0.5,0.5,0.1,0.0,6.0,linear
293,81402,48409,0.0,0.0526077,0.0962939,0.5,0.5,0.1,0.0,6.0,linear
294,81435,48303,0.0,0.0529988,0.0972576,0.5,0.5,0.1,0.0,6.0,linear
295,82360,48649,0.0,0.0534238,0.0983813,0.5,0.5,0.1,0.0,6.0,linear
296,82962,48976,0.0,0.0531174,0.0977943,0.5,0.5,0.1,0.0,6.0,linear
297,82053,48679,0.0,0.0535012,0.0984066,0.5,0.5,0.1,0.0,6.0,linear
298,81893,48810,0.0,0.0528248,0.0974356,0.5,0.5,0.1,0.0,6.0,linear
