generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82618,19986,0.185539,0.521967,0.765337,0.5,0.5,2.5,0.0,6.0,linear
37,81280,19253,0.187466,0.531628,0.776351,0.5,0.5,2.5,0.0,6.0,linear
38,79703,18231,0.190129,0.539076,0.785983,0.5,0.5,2.5,0.0,6.0,linear
39,78603,17464,0.1924,0.546348,0.79333,0.5,0.5,2.5,0.0,6.0,linear
40,76844,16831,0.192843,0.554346,0.801464,0.5,0.5,2.5,0.0,6.0,linear
41,75398,16233,0.193765,0.561316,0.809455,0.5,0.5,2.5,0.0,6.0,linear
42,73657,15359,0.194559,0.570713,0.820425,0.5,0.5,2.5,0.0,6.0,linear
43,72319,14625,0.195634,0.578331,0.827322,0.5,0.5,2.5,0.0,6.0,linear
44,70143,13764,0.195759,0.586114,0.835646,0.5,0.5,2.5,0.0,6.0,linear
45,68924,13093,0.195907,0.593458,0.842441,0.5,0.5,2.5,0.0,6.0,linear
46,67151,12404,0.193748,0.603665,0.849533,0.5,0.5,2.5,0.0,6.0,linear
47,65389,11674,0.192681,0.612756,0.857302,0.5,0.5,2.5,0.0,6.0,linear
48,63506,10977,0.19143,0.620845,0.862348,0.5,0.5,2.5,0.0,6.0,linear
49,61262,10343,0.190699,0.628362,0.868382,0.5,0.5,2.5,0.0,6.0,linear
50,59345,9635,0.188739,0.636385,0.873713,0.5,0.5,2.5,0.0,6.0,linear
51,57601,9003,0.186374,0.644664,0.87917,0.5,0.5,2.5,0.0,6.0,linear
52,56150,8517,0.1825,0.654376,0.885174,0.5,0.5,2.5,0.0,6.0,linear
53,54398,8048,0.179191,0.665424,0.892953,0.5,0.5,2.5,0.0,6.0,linear
54,53000,7456,0.176736,0.673931,0.898683,0.5,0.5,2.5,0.0,6.0,linear
55,51074,6978,0.174553,0.682998,0.90536,0.5,0.5,2.5,0.0,6.0,linear
56,49708,6442,0.170033,0.693983,0.912013,0.5,0.5,2.5,0.0,6.0,linear
57,47887,5928,0.167259,0.703347,0.91757,0.5,0.5,2.5,0.0,6.0,linear
58,46198,5445,0.161826,0.716811,0.923707,0.5,0.5,2.5,0.0,6.0,linear
59,44271,4873,0.158127,0.727505,0.929785,0.5,0.5,2.5,0.0,6.0,linear
60,43104,4525,0.151531,0.741297,0.936572,0.5,0.5,2.5,0.0,6.0,linear
61,41423,4023,0.145965,0.753687,0.944082,0.5,0.5,2.5,0.0,6.0,linear
62,39909,3639,0.142344,0.765574,0.949371,0.5,0.5,2.5,0.0,6.0,linear
63,38399,3291,0.134716,0.781788,0.955376,0.5,0.5,2.5,0.0,6.0,linear
64,36813,2886,0.127982,0.798137,0.961319,0.5,0.5,2.5,0.0,6.0,linear
65,35326,2571,0.122412,0.811814,0.967147,0.5,0.5,2.5,0.0,6.0,linear
66,34303,2227,0.116038,0.825513,0.972001,0.5,0.5,2.5,0.0,6.0,linear
67,33043,1927,0.109298,0.839068,0.976456,0.5,0.5,2.5,0.0,6.0,linear
68,31931,1620,0.100768,0.856148,0.981273,0.5,0.5,2.5,0.0,6.0,linear
69,30816,1408,0.0919667,0.869948,0.984755,0.5,0.5,2.5,0.0,6.0,linear
70,29629,1190,0.0831947,0.882334,0.987629,0.5,0.5,2.5,0.0,6.0,linear
71,28657,1005,0.0728906,0.89866,0.991078,0.5,0.5,2.5,0.0,6.0,linear
72,27710,804,0.0637691,0.915245,0.993805,0.5,0.5,2.5,0.0,6.0,linear
73,26605,601,0.0548527,0.9288,0.99584,0.5,0.5,2.5,0.0,6.0,linear
74,25870,480,0.0466995,0.942065,0.997451,0.5,0.5,2.5,0.0,6.0,linear
75,25310,393,0.0398757,0.952793,0.998288,0.5,0.5,2.5,0.0,6.0,linear
76,24703,304,0.033054,0.962003,0.998996,0.5,0.5,2.5,0.0,6.0,linear
77,24175,233,0.0268864,0.970363,0.999402,0.5,0.5,2.5,0.0,6.0,linear
78,23748,172,0.0217719,0.976251,0.999633,0.5,0.5,2.5,0.0,6.0,linear
79,23530,132,0.0171599,0.981224,0.999668,0.5,0.5,2.5,0.0,6.0,linear
80,23439,108,0.0133414,0.985716,0.999874,0.5,0.5,2.5,0.0,6.0,linear
81,23202,93,0.0123611,0.987111,0.999873,0.5,0.5,2.5,0.0,6.0,linear
82,23077,74,0.00927513,0.990339,0.999957,0.5,0.5,2.5,0.0,6.0,linear
83,23013,60,0.0076672,0.992161,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22873,46,0.00559896,0.994336,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22578,33,0.00470536,0.995273,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22559,31,0.00335289,0.996647,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22708,23,0.00304451,0.996955,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22741,17,0.00267263,0.997327,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22773,12,0.00179698,0.998203,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22575,6,0.00134848,0.998652,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22530,9,0.000775709,0.999224,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22629,5,0.000838445,0.999162,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22608,8,0.000574891,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22641,5,0.000661755,0.999338,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22678,7,0.000374813,0.999625,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22680,5,0.000484667,0.999515,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22496,4,0.000488455,0.999512,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22568,3,0.000243676,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22578,3,0.000177085,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22541,2,0.000310366,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22565,3,0.000287929,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22703,2,0.000352097,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22582,1,0.000331961,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22658,0,0.000220653,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear

