generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,143289,11640,0.0589339,0.796069,0.94284,0.5,0.5,10.5,0.0,6.0,linear
25,138346,9914,0.0633419,0.815831,0.952924,0.5,0.5,10.5,0.0,6.0,linear
26,133930,8501,0.0663089,0.833572,0.962001,0.5,0.5,10.5,0.0,6.0,linear
27,129714,7174,0.0661279,0.852189,0.969481,0.5,0.5,10.5,0.0,6.0,linear
28,125007,5974,0.0653328,0.868347,0.976168,0.5,0.5,10.5,0.0,6.0,linear
29,121691,4976,0.0630403,0.883813,0.981713,0.5,0.5,10.5,0.0,6.0,linear
30,118038,4077,0.0582513,0.900668,0.986104,0.5,0.5,10.5,0.0,6.0,linear
31,114212,3348,0.0536934,0.914909,0.98967,0.5,0.5,10.5,0.0,6.0,linear
32,111548,2704,0.0479913,0.928509,0.99283,0.5,0.5,10.5,0.0,6.0,linear
33,109395,2217,0.0420872,0.940374,0.994979,0.5,0.5,10.5,0.0,6.0,linear
34,106540,1743,0.0367418,0.950476,0.996625,0.5,0.5,10.5,0.0,6.0,linear
35,104075,1346,0.0314484,0.959684,0.998075,0.5,0.5,10.5,0.0,6.0,linear
36,102101,1072,0.0263806,0.967868,0.998797,0.5,0.5,10.5,0.0,6.0,linear
37,100256,849,0.0221733,0.974289,0.99921,0.5,0.5,10.5,0.0,6.0,linear
38,99328,678,0.0183411,0.979344,0.999569,0.5,0.5,10.5,0.0,6.0,linear
39,98439,525,0.0148847,0.983789,0.999742,0.5,0.5,10.5,0.0,6.0,linear
40,97658,422,0.0124992,0.986651,0.999849,0.5,0.5,10.5,0.0,6.0,linear
41,97148,357,0.0102523,0.989245,0.999909,0.5,0.5,10.5,0.0,6.0,linear
42,96642,283,0.00835098,0.991347,0.999949,0.5,0.5,10.5,0.0,6.0,linear
43,96358,211,0.00684206,0.992988,0.999979,0.5,0.5,10.5,0.0,6.0,linear
44,96275,160,0.00531602,0.994617,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,95695,119,0.00399701,0.995972,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95524,88,0.00295836,0.997036,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95413,65,0.00228857,0.997711,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95094,49,0.00171014,0.99829,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94806,36,0.00136294,0.998637,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94753,31,0.00104856,0.998951,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94798,26,0.000811594,0.999188,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94682,15,0.000638448,0.999362,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94666,15,0.000506719,0.999493,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95086,13,0.000430953,0.999569,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94859,8,0.000347742,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94891,4,0.000216017,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94896,4,0.000126449,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94851,3,6.85228e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94859,3,5.27015e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94724,2,4.75039e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94883,4,7.90306e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94934,6,8.42558e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94810,5,0.000110719,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94554,6,0.000111029,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94799,5,0.000105467,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94393,4,0.000127089,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94853,1,6.85271e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94984,0,3.15843e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear

