generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,143695,12428,0.0730459,0.823573,0.96231,0.5,0.5,10.5,0.0,6.0,linear
26,140586,10812,0.0762737,0.840443,0.971136,0.5,0.5,10.5,0.0,6.0,linear
27,136130,9269,0.0778004,0.856585,0.977948,0.5,0.5,10.5,0.0,6.0,linear
28,132301,7984,0.0779225,0.870305,0.982899,0.5,0.5,10.5,0.0,6.0,linear
29,127759,6835,0.0769023,0.88295,0.987064,0.5,0.5,10.5,0.0,6.0,linear
30,124023,5865,0.074298,0.895904,0.990586,0.5,0.5,10.5,0.0,6.0,linear
31,120347,4948,0.0711307,0.906423,0.993188,0.5,0.5,10.5,0.0,6.0,linear
32,117494,4200,0.0667035,0.917071,0.995521,0.5,0.5,10.5,0.0,6.0,linear
33,114526,3575,0.0608442,0.927777,0.996895,0.5,0.5,10.5,0.0,6.0,linear
34,111718,3035,0.0561353,0.935498,0.997776,0.5,0.5,10.5,0.0,6.0,linear
35,109048,2562,0.0509034,0.943311,0.998429,0.5,0.5,10.5,0.0,6.0,linear
36,107179,2266,0.0458929,0.949888,0.998802,0.5,0.5,10.5,0.0,6.0,linear
37,105727,1903,0.0412177,0.955752,0.999087,0.5,0.5,10.5,0.0,6.0,linear
38,103934,1632,0.0372429,0.960654,0.9994,0.5,0.5,10.5,0.0,6.0,linear
39,102837,1444,0.0328064,0.965623,0.999611,0.5,0.5,10.5,0.0,6.0,linear
40,101705,1227,0.029787,0.969186,0.999794,0.5,0.5,10.5,0.0,6.0,linear
41,100986,1057,0.026083,0.973201,0.999876,0.5,0.5,10.5,0.0,6.0,linear
42,100334,955,0.0232839,0.976282,0.999933,0.5,0.5,10.5,0.0,6.0,linear
43,99421,787,0.0207534,0.979013,0.999981,0.5,0.5,10.5,0.0,6.0,linear
44,98812,684,0.0178911,0.98203,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,98206,598,0.0159272,0.984033,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,97551,507,0.0141324,0.985848,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,97450,448,0.0118112,0.988189,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,97032,370,0.0102393,0.989761,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96787,299,0.00876674,0.991233,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96228,273,0.00738797,0.992612,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95894,219,0.00680788,0.993192,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95969,197,0.00563873,0.994361,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95620,175,0.00497846,0.995022,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95554,152,0.00409145,0.995909,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95496,128,0.00387238,0.996128,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95556,102,0.00320359,0.996796,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95234,88,0.00247962,0.99752,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95284,78,0.00211359,0.997886,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95122,56,0.00163143,0.998369,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94896,46,0.0013151,0.998685,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94998,37,0.000920084,0.99908,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94683,32,0.000775194,0.999225,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94971,30,0.000757305,0.999243,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94701,30,0.000806588,0.999193,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94385,24,0.000766993,0.999233,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95054,21,0.000672629,0.999327,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94800,16,0.000537566,0.999462,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94509,16,0.000502178,0.999498,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94893,20,0.000416092,0.999584,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94807,18,0.000311014,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94960,13,0.000410358,0.99959,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94932,12,0.000236979,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94709,9,0.000279669,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94657,11,0.000253432,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94614,7,0.000232448,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94590,8,0.000216661,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94873,6,0.000200194,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94859,5,0.000179159,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94763,5,0.000152983,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94652,5,7.9236e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94887,4,7.37595e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94634,4,7.39575e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94751,3,5.27671e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94487,3,7.93634e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94762,4,0.000105511,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94667,6,0.000100332,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94998,5,0.00013154,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95010,6,0.000121009,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94839,5,0.000100151,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94618,2,8.98112e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94655,4,5.81058e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94733,3,5.80542e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94641,1,5.28256e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94849,1,2.63577e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94949,0,2.6328e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

