generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82483,49424,0.0,0.0740718,0.133568,0.5,0.5,0.15,0.0,6.0,linear
30,83212,49463,0.0,0.0765599,0.138506,0.5,0.5,0.15,0.0,6.0,linear
31,82192,48989,0.0,0.0797616,0.144687,0.5,0.5,0.15,0.0,6.0,linear
32,82802,48968,0.0,0.0830547,0.150656,0.5,0.5,0.15,0.0,6.0,linear
33,82847,48885,0.0,0.0873883,0.158029,0.5,0.5,0.15,0.0,6.0,linear
34,82905,48668,0.0,0.0909526,0.164949,0.5,0.5,0.15,0.0,6.0,linear
35,82909,48775,0.0,0.0938723,0.170619,0.5,0.5,0.15,0.0,6.0,linear
36,84075,49034,0.0,0.0987802,0.179313,0.5,0.5,0.15,0.0,6.0,linear
37,84451,49085,0.0,0.101679,0.185594,0.5,0.5,0.15,0.0,6.0,linear
38,84462,49078,0.0,0.104725,0.191036,0.5,0.5,0.15,0.0,6.0,linear
39,83814,48859,0.0,0.108596,0.197979,0.5,0.5,0.15,0.0,6.0,linear
40,83882,48670,0.0,0.112815,0.205429,0.5,0.5,0.15,0.0,6.0,linear
41,82874,47975,0.0,0.116943,0.212792,0.5,0.5,0.15,0.0,6.0,linear
42,83597,48018,0.0,0.121093,0.221478,0.5,0.5,0.15,0.0,6.0,linear
43,84591,48396,0.0,0.125185,0.229859,0.5,0.5,0.15,0.0,6.0,linear
44,85832,48764,0.0,0.128619,0.235714,0.5,0.5,0.15,0.0,6.0,linear
45,85006,48301,0.0,0.133109,0.243695,0.5,0.5,0.15,0.0,6.0,linear
46,85000,48094,0.0,0.137225,0.250837,0.5,0.5,0.15,0.0,6.0,linear
47,84943,47764,0.0,0.142868,0.260146,0.5,0.5,0.15,0.0,6.0,linear
48,84806,47451,0.0,0.148402,0.270491,0.5,0.5,0.15,0.0,6.0,linear
49,85180,47452,0.0,0.152262,0.276772,0.5,0.5,0.15,0.0,6.0,linear
50,85200,47139,0.0,0.156923,0.284729,0.5,0.5,0.15,0.0,6.0,linear
51,85046,46746,0.0,0.161397,0.292852,0.5,0.5,0.15,0.0,6.0,linear
52,85740,47090,0.0,0.166235,0.301419,0.5,0.5,0.15,0.0,6.0,linear
53,86141,47025,0.0,0.170201,0.308119,0.5,0.5,0.15,0.0,6.0,linear
54,85888,46894,0.0,0.173613,0.31496,0.5,0.5,0.15,0.0,6.0,linear
55,86160,46768,0.0,0.179124,0.324622,0.5,0.5,0.15,0.0,6.0,linear
56,85931,46653,0.0,0.1837,0.332256,0.5,0.5,0.15,0.0,6.0,linear
57,86359,46581,0.0,0.188643,0.339604,0.5,0.5,0.15,0.0,6.0,linear
58,86461,46445,0.0,0.195459,0.350974,0.5,0.5,0.15,0.0,6.0,linear
59,85877,46006,0.0,0.199083,0.357683,0.5,0.5,0.15,0.0,6.0,linear
60,85218,45551,0.0,0.203063,0.364184,0.5,0.5,0.15,0.0,6.0,linear
61,85473,45479,0.0,0.208777,0.373975,0.5,0.5,0.15,0.0,6.0,linear
62,86116,45416,0.0,0.214584,0.382807,0.5,0.5,0.15,0.0,6.0,linear
63,85544,44981,0.0,0.22084,0.392262,0.5,0.5,0.15,0.0,6.0,linear
64,85690,44741,0.0,0.225724,0.401002,0.5,0.5,0.15,0.0,6.0,linear
65,85440,44337,0.0,0.233262,0.412483,0.5,0.5,0.15,0.0,6.0,linear
66,85583,44027,0.0,0.23822,0.420059,0.5,0.5,0.15,0.0,6.0,linear
67,85899,43655,0.0,0.24376,0.42923,0.5,0.5,0.15,0.0,6.0,linear
68,85429,43368,0.0,0.251046,0.440915,0.5,0.5,0.15,0.0,6.0,linear
69,85237,42729,0.0,0.260801,0.457089,0.5,0.5,0.15,0.0,6.0,linear
70,84843,42071,0.0,0.268536,0.469604,0.5,0.5,0.15,0.0,6.0,linear
71,85077,41826,0.0,0.276446,0.480892,0.5,0.5,0.15,0.0,6.0,linear
72,84555,41158,0.0,0.284177,0.492838,0.5,0.5,0.15,0.0,6.0,linear
73,84168,40814,0.0,0.293112,0.505871,0.5,0.5,0.15,0.0,6.0,linear
74,84109,40388,0.0,0.301367,0.519081,0.5,0.5,0.15,0.0,6.0,linear
75,83491,39889,0.0,0.311732,0.534941,0.5,0.5,0.15,0.0,6.0,linear
76,83517,39342,0.0,0.322165,0.549169,0.5,0.5,0.15,0.0,6.0,linear
77,82911,38835,0.0,0.33186,0.562822,0.5,0.5,0.15,0.0,6.0,linear
78,82331,38044,0.0,0.342469,0.575596,0.5,0.5,0.15,0.0,6.0,linear
79,81366,36962,0.0,0.353446,0.592063,0.5,0.5,0.15,0.0,6.0,linear
80,80869,36118,0.0,0.36492,0.605427,0.5,0.5,0.15,0.0,6.0,linear
81,79823,35062,0.0,0.377483,0.622077,0.5,0.5,0.15,0.0,6.0,linear
82,78646,34028,0.0,0.39139,0.64048,0.5,0.5,0.15,0.0,6.0,linear
83,77403,33015,0.0,0.403011,0.654599,0.5,0.5,0.15,0.0,6.0,linear
84,76287,31779,0.0,0.418552,0.675237,0.5,0.5,0.15,0.0,6.0,linear
85,75402,30875,0.0,0.43167,0.69108,0.5,0.5,0.15,0.0,6.0,linear
86,73951,29851,0.0,0.44653,0.708265,0.5,0.5,0.15,0.0,6.0,linear
87,72389,28530,0.0,0.461154,0.724314,0.5,0.5,0.15,0.0,6.0,linear
88,70778,27151,0.0,0.477728,0.743796,0.5,0.5,0.15,0.0,6.0,linear
89,68955,25732,0.0,0.495989,0.763014,0.5,0.5,0.15,0.0,6.0,linear
90,66598,24309,0.0,0.511865,0.779291,0.5,0.5,0.15,0.0,6.0,linear
91,64216,22805,0.0,0.53149,0.799776,0.5,0.5,0.15,0.0,6.0,linear
92,61883,21133,0.0,0.549071,0.817838,0.5,0.5,0.15,0.0,6.0,linear
93,59094,19565,0.0,0.570804,0.835828,0.5,0.5,0.15,0.0,6.0,linear
94,55773,17984,0.0,0.591714,0.854061,0.5,0.5,0.15,0.0,6.0,linear
95,52385,16215,0.0,0.615819,0.872152,0.5,0.5,0.15,0.0,6.0,linear
96,48699,14304,0.0,0.637779,0.888116,0.5,0.5,0.15,0.0,6.0,linear
97,44629,12528,0.0,0.661012,0.905106,0.5,0.5,0.15,0.0,6.0,linear
98,40848,10863,0.0,0.684733,0.918444,0.5,0.5,0.15,0.0,6.0,linear
99,36932,9212,0.0,0.7088,0.930111,0.5,0.5,0.15,0.0,6.0,linear
100,32727,7702,0.0,0.728871,0.940263,0.5,0.5,0.15,0.0,6.0,linear
101,28781,6377,0.0,0.750396,0.950258,0.5,0.5,0.15,0.0,6.0,linear
102,24984,5251,0.0,0.773418,0.957737,0.5,0.5,0.15,0.0,6.0,linear
103,21141,4066,0.0,0.792738,0.964085,0.5,0.5,0.15,0.0,6.0,linear
104,17865,3177,0.0,0.812447,0.969795,0.5,0.5,0.15,0.0,6.0,linear
105,14579,2404,0.0,0.825973,0.976314,0.5,0.5,0.15,0.0,6.0,linear
106,11881,1851,0.0,0.840626,0.982317,0.5,0.5,0.15,0.0,6.0,linear
107,9684,1351,0.0,0.857246,0.987572,0.5,0.5,0.15,0.0,6.0,linear
108,7972,949,0.0,0.879848,0.992399,0.5,0.5,0.15,0.0,6.0,linear
109,6463,659,0.0,0.900035,0.994357,0.5,0.5,0.15,0.0,6.0,linear
110,4929,446,0.0,0.921081,0.996661,0.5,0.5,0.15,0.0,6.0,linear
111,3784,274,0.0,0.946041,0.997933,0.5,0.5,0.15,0.0,6.0,linear
112,2938,165,0.0,0.961243,0.997809,0.5,0.5,0.15,0.0,6.0,linear
113,2416,90,0.0,0.97596,0.998565,0.5,0.5,0.15,0.0,6.0,linear
114,1958,37,0.0,0.980531,0.998626,0.5,0.5,0.15,0.0,6.0,linear
115,1689,27,0.0,0.981086,0.998904,0.5,0.5,0.15,0.0,6.0,linear
116,1559,17,0.0,0.986596,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1473,11,0.0,0.991362,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1441,7,0.0,0.99661,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1459,4,0.0,0.998639,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1413,3,0.0,0.998947,1.0,0.5,0.5,0.15,0.0,6.0,linear
121,1371,1,0.0,0.999635,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1351,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

