generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,18297,1766,0.0,0.906929,0.992389,0.5,0.5,0.8,0.0,6.0,linear
54,15583,1192,0.0,0.926389,0.994572,0.5,0.5,0.8,0.0,6.0,linear
55,13356,802,0.0,0.943326,0.996254,0.5,0.5,0.8,0.0,6.0,linear
56,11549,515,0.0,0.959035,0.99817,0.5,0.5,0.8,0.0,6.0,linear
57,10211,319,0.0,0.971683,0.999118,0.5,0.5,0.8,0.0,6.0,linear
58,9136,179,0.0,0.983078,0.999799,0.5,0.5,0.8,0.0,6.0,linear
59,8375,99,0.0,0.990902,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,8017,48,0.0,0.995688,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7625,28,0.0,0.997734,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7568,12,0.0,0.999214,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7379,2,0.0,0.999865,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7258,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7227,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

