generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,80879,50019,0.0,0.030045,0.0557497,0.5,0.5,0.05,0.0,6.0,linear
86,80347,49855,0.0,0.0300489,0.0558142,0.5,0.5,0.05,0.0,6.0,linear
87,79791,49421,0.0,0.0306717,0.0568767,0.5,0.5,0.05,0.0,6.0,linear
88,79498,48851,0.0,0.0307158,0.0568673,0.5,0.5,0.05,0.0,6.0,linear
89,79842,48886,0.0,0.0312979,0.0579782,0.5,0.5,0.05,0.0,6.0,linear
90,81816,49578,0.0,0.0310421,0.0574553,0.5,0.5,0.05,0.0,6.0,linear
91,82266,49886,0.0,0.0314059,0.0582402,0.5,0.5,0.05,0.0,6.0,linear
92,81185,49740,0.0,0.0307108,0.0571281,0.5,0.5,0.05,0.0,6.0,linear
93,81105,49792,0.0,0.0304909,0.0564563,0.5,0.5,0.05,0.0,6.0,linear
94,80211,49527,0.0,0.0309632,0.0573202,0.5,0.5,0.05,0.0,6.0,linear
95,79811,49280,0.0,0.0310637,0.0576833,0.5,0.5,0.05,0.0,6.0,linear
96,80163,49391,0.0,0.0314131,0.0581458,0.5,0.5,0.05,0.0,6.0,linear
97,80668,49485,0.0,0.0313175,0.0582542,0.5,0.5,0.05,0.0,6.0,linear
98,80586,49504,0.0,0.0312621,0.0579926,0.5,0.5,0.05,0.0,6.0,linear
99,80146,49169,0.0,0.0310492,0.0574702,0.5,0.5,0.05,0.0,6.0,linear
100,80583,49207,0.0,0.0306567,0.0568766,0.5,0.5,0.05,0.0,6.0,linear
101,81773,49803,0.0,0.0309598,0.0574183,0.5,0.5,0.05,0.0,6.0,linear
102,81819,50129,0.0,0.030412,0.0564935,0.5,0.5,0.05,0.0,6.0,linear
103,80604,49547,0.0,0.0299187,0.055217,0.5,0.5,0.05,0.0,6.0,linear
104,79201,48962,0.0,0.0296486,0.0549038,0.5,0.5,0.05,0.0,6.0,linear
105,80177,49464,0.0,0.0300006,0.0556523,0.5,0.5,0.05,0.0,6.0,linear
106,81637,50000,0.0,0.0299908,0.0557221,0.5,0.5,0.05,0.0,6.0,linear
107,80842,49655,0.0,0.0304203,0.0565464,0.5,0.5,0.05,0.0,6.0,linear
108,80257,49314,0.0,0.0304168,0.0564322,0.5,0.5,0.05,0.0,6.0,linear
109,80084,49185,0.0,0.0309117,0.05754,0.5,0.5,0.05,0.0,6.0,linear
110,81066,49491,0.0,0.0309613,0.0575449,0.5,0.5,0.05,0.0,6.0,linear
111,80768,49393,0.0,0.030622,0.0569701,0.5,0.5,0.05,0.0,6.0,linear
112,79998,48926,0.0,0.0313096,0.0581361,0.5,0.5,0.05,0.0,6.0,linear
113,79859,48995,0.0,0.0316928,0.0590416,0.5,0.5,0.05,0.0,6.0,linear
114,81048,49490,0.0,0.0316684,0.0589214,0.5,0.5,0.05,0.0,6.0,linear
115,81557,49726,0.0,0.0311908,0.0580386,0.5,0.5,0.05,0.0,6.0,linear
116,80522,49504,0.0,0.0313307,0.058259,0.5,0.5,0.05,0.0,6.0,linear
117,80183,49461,0.0,0.0305788,0.0568226,0.5,0.5,0.05,0.0,6.0,linear
118,80933,49723,0.0,0.0305207,0.0567311,0.5,0.5,0.05,0.0,6.0,linear
119,81467,49988,0.0,0.0306084,0.0567201,0.5,0.5,0.05,0.0,6.0,linear
120,80717,49695,0.0,0.030513,0.0570292,0.5,0.5,0.05,0.0,6.0,linear
121,80184,49338,0.0,0.0314074,0.0581565,0.5,0.5,0.05,0.0,6.0,linear
122,79954,49262,0.0,0.0314313,0.0584321,0.5,0.5,0.05,0.0,6.0,linear
123,81238,49720,0.0,0.0317428,0.0590984,0.5,0.5,0.05,0.0,6.0,linear
124,81645,49753,0.0,0.031844,0.0591389,0.5,0.5,0.05,0.0,6.0,linear
125,80835,49585,0.0,0.0310239,0.0575251,0.5,0.5,0.05,0.0,6.0,linear
126,80181,49336,0.0,0.031876,0.0594312,0.5,0.5,0.05,0.0,6.0,linear
127,80869,49664,0.0,0.0319302,0.0595429,0.5,0.5,0.05,0.0,6.0,linear
128,81070,49779,0.0,0.0316076,0.0590068,0.5,0.5,0.05,0.0,6.0,linear
129,80944,49591,0.0,0.0314533,0.058516,0.5,0.5,0.05,0.0,6.0,linear
130,80336,49462,0.0,0.0318049,0.0591931,0.5,0.5,0.05,0.0,6.0,linear
131,80238,49236,0.0,0.0317652,0.0592044,0.5,0.5,0.05,0.0,6.0,linear
132,80528,49332,0.0,0.03115,0.0580374,0.5,0.5,0.05,0.0,6.0,linear
133,80360,49312,0.0,0.0316578,0.0590348,0.5,0.5,0.05,0.0,6.0,linear
134,80788,49524,0.0,0.0305724,0.0570312,0.5,0.5,0.05,0.0,6.0,linear
135,80541,49397,0.0,0.0307452,0.057127,0.5,0.5,0.05,0.0,6.0,linear
136,80812,49751,0.0,0.0307237,0.0570323,0.5,0.5,0.05,0.0,6.0,linear
137,81297,49792,0.0,0.0306834,0.0570034,0.5,0.5,0.05,0.0,6.0,linear
138,79820,49060,0.0,0.0312545,0.058068,0.5,0.5,0.05,0.0,6.0,linear
139,79761,48985,0.0,0.0312065,0.0581037,0.5,0.5,0.05,0.0,6.0,linear
140,80752,49373,0.0,0.0307867,0.0571612,0.5,0.5,0.05,0.0,6.0,linear
141,81411,49446,0.0,0.0306416,0.0569588,0.5,0.5,0.05,0.0,6.0,linear
142,80937,49454,0.0,0.031108,0.0578341,0.5,0.5,0.05,0.0,6.0,linear
143,80740,49500,0.0,0.0313894,0.0586324,0.5,0.5,0.05,0.0,6.0,linear
144,80714,49616,0.0,0.031572,0.0588934,0.5,0.5,0.05,0.0,6.0,linear
145,81041,49954,0.0,0.0313863,0.0582485,0.5,0.5,0.05,0.0,6.0,linear
146,79226,48760,0.0,0.0325496,0.0606281,0.5,0.5,0.05,0.0,6.0,linear
147,79366,48851,0.0,0.0320615,0.0595736,0.5,0.5,0.05,0.0,6.0,linear
148,81088,49461,0.0,0.0322067,0.0603037,0.5,0.5,0.05,0.0,6.0,linear
149,82398,49886,0.0,0.0317666,0.0592078,0.5,0.5,0.05,0.0,6.0,linear
150,81632,49531,0.0,0.0322161,0.060031,0.5,0.5,0.05,0.0,6.0,linear
151,80303,49203,0.0,0.0330274,0.0614201,0.5,0.5,0.05,0.0,6.0,linear
152,80160,49289,0.0,0.0329521,0.0613817,0.5,0.5,0.05,0.0,6.0,linear
153,80445,49329,0.0,0.0328891,0.0611155,0.5,0.5,0.05,0.0,6.0,linear
154,81375,49469,0.0,0.0323187,0.0601445,0.5,0.5,0.05,0.0,6.0,linear
155,80640,49278,0.0,0.0319689,0.0594193,0.5,0.5,0.05,0.0,6.0,linear
156,80848,49294,0.0,0.0323828,0.0602733,0.5,0.5,0.05,0.0,6.0,linear
157,81889,50087,0.0,0.0319577,0.0594872,0.5,0.5,0.05,0.0,6.0,linear
158,81671,49899,0.0,0.0321482,0.0596774,0.5,0.5,0.05,0.0,6.0,linear
159,79706,49174,0.0,0.031906,0.0595174,0.5,0.5,0.05,0.0,6.0,linear
160,79464,48976,0.0,0.0318342,0.0594322,0.5,0.5,0.05,0.0,6.0,linear
161,80741,49555,0.0,0.0315218,0.0587617,0.5,0.5,0.05,0.0,6.0,linear
162,81482,49835,0.0,0.0307222,0.0571639,0.5,0.5,0.05,0.0,6.0,linear
163,80658,49610,0.0,0.0306703,0.0571182,0.5,0.5,0.05,0.0,6.0,linear
164,80763,49712,0.0,0.0318882,0.0593265,0.5,0.5,0.05,0.0,6.0,linear
165,80482,49619,0.0,0.0311143,0.0579666,0.5,0.5,0.05,0.0,6.0,linear
166,79925,49172,0.0,0.0315915,0.0587791,0.5,0.5,0.05,0.0,6.0,linear
167,80732,49474,0.0,0.0319146,0.0592592,0.5,0.5,0.05,0.0,6.0,linear
168,81614,50105,0.0,0.0317248,0.0588078,0.5,0.5,0.05,0.0,6.0,linear
169,81116,49920,0.0,0.0312938,0.0581253,0.5,0.5,0.05,0.0,6.0,linear
170,80641,49454,0.0,0.0317568,0.0590039,0.5,0.5,0.05,0.0,6.0,linear
171,80042,49257,0.0,0.0314777,0.0587434,0.5,0.5,0.05,0.0,6.0,linear
172,80988,49457,0.0,0.0316249,0.0590023,0.5,0.5,0.05,0.0,6.0,linear
173,81523,49637,0.0,0.0316507,0.0588488,0.5,0.5,0.05,0.0,6.0,linear
174,80923,49430,0.0,0.0311724,0.0581268,0.5,0.5,0.05,0.0,6.0,linear
175,80276,49277,0.0,0.0310869,0.0578376,0.5,0.5,0.05,0.0,6.0,linear
176,80463,49451,0.0,0.0307128,0.0574254,0.5,0.5,0.05,0.0,6.0,linear
177,81094,49769,0.0,0.0308657,0.057549,0.5,0.5,0.05,0.0,6.0,linear
178,80650,49568,0.0,0.0303326,0.0564032,0.5,0.5,0.05,0.0,6.0,linear
179,80446,49417,0.0,0.0305423,0.0567176,0.5,0.5,0.05,0.0,6.0,linear
180,80534,49401,0.0,0.0310696,0.0574868,0.5,0.5,0.05,0.0,6.0,linear
181,80961,49621,0.0,0.031206,0.057847,0.5,0.5,0.05,0.0,6.0,linear
182,80768,49524,0.0,0.0306943,0.0568046,0.5,0.5,0.05,0.0,6.0,linear
183,81273,49877,0.0,0.0305162,0.0566628,0.5,0.5,0.05,0.0,6.0,linear
184,81156,49782,0.0,0.0301573,0.0560198,0.5,0.5,0.05,0.0,6.0,linear
185,80577,49386,0.0,0.0306021,0.0567284,0.5,0.5,0.05,0.0,6.0,linear
186,80405,49209,0.0,0.0306461,0.0570392,0.5,0.5,0.05,0.0,6.0,linear
187,81335,49716,0.0,0.0305123,0.0567353,0.5,0.5,0.05,0.0,6.0,linear
188,82201,50184,0.0,0.0301261,0.055974,0.5,0.5,0.05,0.0,6.0,linear
189,81166,49858,0.0,0.0297929,0.0552278,0.5,0.5,0.05,0.0,6.0,linear
190,80470,49643,0.0,0.029258,0.0542773,0.5,0.5,0.05,0.0,6.0,linear
191,79288,49070,0.0,0.0296825,0.0550725,0.5,0.5,0.05,0.0,6.0,linear
192,79546,48821,0.0,0.0300377,0.0558191,0.5,0.5,0.05,0.0,6.0,linear
193,80284,49268,0.0,0.0308566,0.0573295,0.5,0.5,0.05,0.0,6.0,linear
194,81222,49652,0.0,0.0305298,0.0568032,0.5,0.5,0.05,0.0,6.0,linear
195,81520,49830,0.0,0.0302382,0.0560378,0.5,0.5,0.05,0.0,6.0,linear
196,80790,49333,0.0,0.0305465,0.0564464,0.5,0.5,0.05,0.0,6.0,linear
197,81183,49643,0.0,0.0304771,0.0562351,0.5,0.5,0.05,0.0,6.0,linear
198,80842,49393,0.0,0.0304677,0.0564724,0.5,0.5,0.05,0.0,6.0,linear
199,80247,49102,0.0,0.0305052,0.0567966,0.5,0.5,0.05,0.0,6.0,linear
200,80149,49205,0.0,0.0303248,0.0562949,0.5,0.5,0.05,0.0,6.0,linear
201,80159,49175,0.0,0.0302578,0.0563029,0.5,0.5,0.05,0.0,6.0,linear
202,81282,49603,0.0,0.0304478,0.0565318,0.5,0.5,0.05,0.0,6.0,linear
203,80676,49516,0.0,0.0304734,0.0563416,0.5,0.5,0.05,0.0,6.0,linear
204,80628,49475,0.0,0.0298961,0.0556688,0.5,0.5,0.05,0.0,6.0,linear
205,80594,49656,0.0,0.0297275,0.0553172,0.5,0.5,0.05,0.0,6.0,linear
206,80938,49752,0.0,0.0302112,0.0561628,0.5,0.5,0.05,0.0,6.0,linear
207,80533,49430,0.0,0.0307169,0.056776,0.5,0.5,0.05,0.0,6.0,linear
208,80470,49311,0.0,0.030368,0.0560438,0.5,0.5,0.05,0.0,6.0,linear
209,79907,49099,0.0,0.0306319,0.0568468,0.5,0.5,0.05,0.0,6.0,linear
210,80860,49596,0.0,0.0301432,0.055627,0.5,0.5,0.05,0.0,6.0,linear
211,81284,50073,0.0,0.029379,0.0543616,0.5,0.5,0.05,0.0,6.0,linear
212,81289,49928,0.0,0.0297502,0.0550173,0.5,0.5,0.05,0.0,6.0,linear
213,79779,49122,0.0,0.0301808,0.0560217,0.5,0.5,0.05,0.0,6.0,linear
214,80515,49177,0.0,0.03094,0.0575012,0.5,0.5,0.05,0.0,6.0,linear
215,82119,49946,0.0,0.0298067,0.0552797,0.5,0.5,0.05,0.0,6.0,linear
216,81318,49684,0.0,0.0298878,0.0554255,0.5,0.5,0.05,0.0,6.0,linear
217,80058,49121,0.0,0.0299511,0.0558062,0.5,0.5,0.05,0.0,6.0,linear
218,79923,49196,0.0,0.0298709,0.0556892,0.5,0.5,0.05,0.0,6.0,linear
219,81534,49904,0.0,0.0303117,0.0561516,0.5,0.5,0.05,0.0,6.0,linear
220,81159,49665,0.0,0.0302265,0.0560358,0.5,0.5,0.05,0.0,6.0,linear
221,79848,49113,0.0,0.0302253,0.05627,0.5,0.5,0.05,0.0,6.0,linear
222,79886,49297,0.0,0.0308819,0.0576516,0.5,0.5,0.05,0.0,6.0,linear
223,80774,49464,0.0,0.0304565,0.0563883,0.5,0.5,0.05,0.0,6.0,linear
224,80173,49160,0.0,0.0303124,0.05619,0.5,0.5,0.05,0.0,6.0,linear
225,80583,49319,0.0,0.0301142,0.0559654,0.5,0.5,0.05,0.0,6.0,linear
226,80776,49432,0.0,0.0298787,0.0554513,0.5,0.5,0.05,0.0,6.0,linear
227,81213,49731,0.0,0.0303488,0.0562252,0.5,0.5,0.05,0.0,6.0,linear
228,81583,49985,0.0,0.0312589,0.0579929,0.5,0.5,0.05,0.0,6.0,linear
229,80974,49802,0.0,0.0307017,0.0569621,0.5,0.5,0.05,0.0,6.0,linear
230,79070,48782,0.0,0.0306604,0.0568886,0.5,0.5,0.05,0.0,6.0,linear
231,80105,49058,0.0,0.0304176,0.0566419,0.5,0.5,0.05,0.0,6.0,linear
232,81217,49585,0.0,0.0295526,0.0547442,0.5,0.5,0.05,0.0,6.0,linear
233,81842,50074,0.0,0.0298793,0.0553688,0.5,0.5,0.05,0.0,6.0,linear
234,80631,49732,0.0,0.0294584,0.0546263,0.5,0.5,0.05,0.0,6.0,linear
235,79731,49301,0.0,0.0293428,0.0542535,0.5,0.5,0.05,0.0,6.0,linear
236,81046,49835,0.0,0.0294015,0.0546411,0.5,0.5,0.05,0.0,6.0,linear
237,81297,49976,0.0,0.029227,0.0541908,0.5,0.5,0.05,0.0,6.0,linear
238,79457,49045,0.0,0.0301961,0.0561392,0.5,0.5,0.05,0.0,6.0,linear
239,80035,49187,0.0,0.0303965,0.056713,0.5,0.5,0.05,0.0,6.0,linear
240,80081,49286,0.0,0.0307027,0.0570109,0.5,0.5,0.05,0.0,6.0,linear
241,81645,49980,0.0,0.0312595,0.0580571,0.5,0.5,0.05,0.0,6.0,linear
242,80842,49514,0.0,0.0314839,0.0584662,0.5,0.5,0.05,0.0,6.0,linear
243,80540,49422,0.0,0.0309038,0.0576836,0.5,0.5,0.05,0.0,6.0,linear
244,81156,49895,0.0,0.0308358,0.0574764,0.5,0.5,0.05,0.0,6.0,linear
245,80058,49224,0.0,0.0316331,0.0588878,0.5,0.5,0.05,0.0,6.0,linear
246,80169,49096,0.0,0.0318153,0.0591438,0.5,0.5,0.05,0.0,6.0,linear
247,80748,49398,0.0,0.0315218,0.0586903,0.5,0.5,0.05,0.0,6.0,linear
248,82874,50492,0.0,0.0311962,0.0581825,0.5,0.5,0.05,0.0,6.0,linear
249,81327,49803,0.0,0.0313266,0.058258,0.5,0.5,0.05,0.0,6.0,linear
250,79318,48888,0.0,0.0317234,0.0588118,0.5,0.5,0.05,0.0,6.0,linear
251,79946,49144,0.0,0.032481,0.0603429,0.5,0.5,0.05,0.0,6.0,linear
252,81235,49641,0.0,0.0321286,0.0598818,0.5,0.5,0.05,0.0,6.0,linear
253,81397,49415,0.0,0.0318824,0.0593183,0.5,0.5,0.05,0.0,6.0,linear
254,81136,49603,0.0,0.0325869,0.0606476,0.5,0.5,0.05,0.0,6.0,linear
255,81311,49771,0.0,0.0322649,0.0601816,0.5,0.5,0.05,0.0,6.0,linear
256,80656,49412,0.0,0.0328636,0.0611794,0.5,0.5,0.05,0.0,6.0,linear
257,80300,49210,0.0,0.0324845,0.0604263,0.5,0.5,0.05,0.0,6.0,linear
258,80806,49383,0.0,0.0323137,0.0602182,0.5,0.5,0.05,0.0,6.0,linear
259,81044,49614,0.0,0.0322504,0.0600461,0.5,0.5,0.05,0.0,6.0,linear
260,81076,49498,0.0,0.0321586,0.0597315,0.5,0.5,0.05,0.0,6.0,linear
261,79912,49036,0.0,0.0320642,0.0598143,0.5,0.5,0.05,0.0,6.0,linear
262,80764,49306,0.0,0.0320568,0.05966,0.5,0.5,0.05,0.0,6.0,linear
263,81138,49642,0.0,0.032994,0.0615668,0.5,0.5,0.05,0.0,6.0,linear
264,81291,49480,0.0,0.032382,0.0602784,0.5,0.5,0.05,0.0,6.0,linear
265,80715,49421,0.0,0.0330606,0.0616965,0.5,0.5,0.05,0.0,6.0,linear
266,81252,49547,0.0,0.032666,0.0609754,0.5,0.5,0.05,0.0,6.0,linear
267,80224,49116,0.0,0.0331234,0.0620391,0.5,0.5,0.05,0.0,6.0,linear
268,80625,49172,0.0,0.0328902,0.0615247,0.5,0.5,0.05,0.0,6.0,linear
269,80845,49178,0.0,0.0326054,0.0605052,0.5,0.5,0.05,0.0,6.0,linear
270,81625,49515,0.0,0.0320836,0.0596388,0.5,0.5,0.05,0.0,6.0,linear
271,81834,49838,0.0,0.0315994,0.0585601,0.5,0.5,0.05,0.0,6.0,linear
272,80449,49213,0.0,0.0317011,0.0590445,0.5,0.5,0.05,0.0,6.0,linear
273,80677,49405,0.0,0.0310523,0.0578483,0.5,0.5,0.05,0.0,6.0,linear
274,81449,49768,0.0,0.0314236,0.0580422,0.5,0.5,0.05,0.0,6.0,linear
275,81440,49883,0.0,0.0309369,0.0571452,0.5,0.5,0.05,0.0,6.0,linear
276,80883,49716,0.0,0.030217,0.0558052,0.5,0.5,0.05,0.0,6.0,linear
277,80297,49491,0.0,0.03005,0.0557617,0.5,0.5,0.05,0.0,6.0,linear
278,79240,49069,0.0,0.030389,0.0562266,0.5,0.5,0.05,0.0,6.0,linear
279,80273,49398,0.0,0.0294518,0.0545173,0.5,0.5,0.05,0.0,6.0,linear
280,80593,49514,0.0,0.03033,0.0560875,0.5,0.5,0.05,0.0,6.0,linear
281,81169,49668,0.0,0.030272,0.0559873,0.5,0.5,0.05,0.0,6.0,linear
282,80981,49913,0.0,0.0300639,0.0557437,0.5,0.5,0.05,0.0,6.0,linear
283,80623,49691,0.0,0.0302015,0.0556912,0.5,0.5,0.05,0.0,6.0,linear
284,79703,49231,0.0,0.0301236,0.0556315,0.5,0.5,0.05,0.0,6.0,linear
285,80937,49448,0.0,0.0299033,0.0552192,0.5,0.5,0.05,0.0,6.0,linear
286,80907,49234,0.0,0.0292848,0.0541262,0.5,0.5,0.05,0.0,6.0,linear
287,80937,49310,0.0,0.0294746,0.0545071,0.5,0.5,0.05,0.0,6.0,linear
288,80471,49414,0.0,0.0296154,0.0549553,0.5,0.5,0.05,0.0,6.0,linear
289,81111,49827,0.0,0.0292068,0.0542801,0.5,0.5,0.05,0.0,6.0,linear
290,80744,49768,0.0,0.0292869,0.0544196,0.5,0.5,0.05,0.0,6.0,linear
291,80215,49514,0.0,0.0295005,0.0547251,0.5,0.5,0.05,0.0,6.0,linear
292,80854,49806,0.0,0.0298424,0.0551344,0.5,0.5,0.05,0.0,6.0,linear
293,80575,49538,0.0,0.0301864,0.0557916,0.5,0.5,0.05,0.0,6.0,linear
294,80882,49510,0.0,0.0303969,0.0563409,0.5,0.5,0.05,0.0,6.0,linear
295,80971,49569,0.0,0.0307797,0.0570737,0.5,0.5,0.05,0.0,6.0,linear
296,81081,49559,0.0,0.0304191,0.0562865,0.5,0.5,0.05,0.0,6.0,linear
