generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,57004,8913,0.183704,0.648114,0.882177,0.5,0.5,2.5,0.0,6.0,linear
53,55700,8286,0.18123,0.658328,0.889029,0.5,0.5,2.5,0.0,6.0,linear
54,53719,7719,0.177946,0.669536,0.895802,0.5,0.5,2.5,0.0,6.0,linear
55,51908,7205,0.174878,0.67968,0.901865,0.5,0.5,2.5,0.0,6.0,linear
56,50174,6655,0.17047,0.690462,0.909157,0.5,0.5,2.5,0.0,6.0,linear
57,48608,6142,0.167273,0.699741,0.916798,0.5,0.5,2.5,0.0,6.0,linear
58,46948,5607,0.163014,0.711966,0.922462,0.5,0.5,2.5,0.0,6.0,linear
59,45437,5103,0.158799,0.724954,0.929666,0.5,0.5,2.5,0.0,6.0,linear
60,43744,4581,0.154219,0.737152,0.935575,0.5,0.5,2.5,0.0,6.0,linear
61,42117,4156,0.149016,0.751369,0.942106,0.5,0.5,2.5,0.0,6.0,linear
62,40226,3723,0.144453,0.765358,0.948951,0.5,0.5,2.5,0.0,6.0,linear
63,38855,3297,0.138097,0.779312,0.955973,0.5,0.5,2.5,0.0,6.0,linear
64,36964,2842,0.130665,0.794515,0.962536,0.5,0.5,2.5,0.0,6.0,linear
65,35685,2477,0.12266,0.81172,0.968467,0.5,0.5,2.5,0.0,6.0,linear
66,34086,2161,0.115204,0.827032,0.972315,0.5,0.5,2.5,0.0,6.0,linear
67,32667,1830,0.106852,0.842474,0.976659,0.5,0.5,2.5,0.0,6.0,linear
68,31430,1582,0.0971381,0.859446,0.980145,0.5,0.5,2.5,0.0,6.0,linear
69,30349,1351,0.0888737,0.874982,0.983244,0.5,0.5,2.5,0.0,6.0,linear
70,29217,1110,0.0812251,0.887211,0.986636,0.5,0.5,2.5,0.0,6.0,linear
71,28190,954,0.0731757,0.899818,0.989971,0.5,0.5,2.5,0.0,6.0,linear
72,27428,803,0.0652552,0.912867,0.991525,0.5,0.5,2.5,0.0,6.0,linear
73,26719,684,0.0562927,0.925752,0.99381,0.5,0.5,2.5,0.0,6.0,linear
74,25884,556,0.0491736,0.938005,0.995921,0.5,0.5,2.5,0.0,6.0,linear
75,25650,433,0.0417123,0.948535,0.997589,0.5,0.5,2.5,0.0,6.0,linear
76,25109,352,0.0359244,0.956834,0.998567,0.5,0.5,2.5,0.0,6.0,linear
77,24461,277,0.030306,0.964718,0.999102,0.5,0.5,2.5,0.0,6.0,linear
78,24011,208,0.0240268,0.973066,0.999475,0.5,0.5,2.5,0.0,6.0,linear
79,23634,150,0.0194277,0.979174,0.999877,0.5,0.5,2.5,0.0,6.0,linear
80,23374,107,0.0152485,0.984061,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23244,91,0.0124714,0.987147,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23086,68,0.00858746,0.991241,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22876,59,0.00730906,0.992648,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23009,50,0.00598802,0.994012,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23002,44,0.00494067,0.995059,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22958,35,0.00406962,0.99593,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22725,25,0.00321776,0.996782,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22745,21,0.00321649,0.996784,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22725,17,0.00258851,0.997411,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22483,13,0.00212898,0.997871,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22869,7,0.00128821,0.998712,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22756,7,0.0010755,0.998924,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22689,8,0.00101246,0.998988,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22596,6,0.000751481,0.999249,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22535,8,0.000996236,0.999004,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22676,7,0.000660997,0.999339,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22550,4,0.000797201,0.999203,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22558,5,0.000531656,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22694,5,0.000374466,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22557,2,0.00033227,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22581,1,0.00017714,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22435,1,0.00013372,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22576,0,0.000110717,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

