generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,136215,24883,0.0880006,0.747248,0.929422,0.5,0.5,7.5,0.0,6.0,linear
24,133751,22870,0.098723,0.763608,0.942613,0.5,0.5,7.5,0.0,6.0,linear
25,131627,21332,0.107514,0.779317,0.95355,0.5,0.5,7.5,0.0,6.0,linear
26,129023,19628,0.116375,0.790823,0.963264,0.5,0.5,7.5,0.0,6.0,linear
27,127271,18434,0.12471,0.800398,0.970875,0.5,0.5,7.5,0.0,6.0,linear
28,125146,17241,0.130856,0.809033,0.976979,0.5,0.5,7.5,0.0,6.0,linear
29,122198,16015,0.136445,0.81605,0.981879,0.5,0.5,7.5,0.0,6.0,linear
30,120350,15048,0.140047,0.822905,0.985978,0.5,0.5,7.5,0.0,6.0,linear
31,117800,14225,0.143011,0.828183,0.989595,0.5,0.5,7.5,0.0,6.0,linear
32,115824,13639,0.144983,0.833252,0.992338,0.5,0.5,7.5,0.0,6.0,linear
33,114344,13106,0.145852,0.837861,0.994437,0.5,0.5,7.5,0.0,6.0,linear
34,112927,12383,0.146277,0.841462,0.99591,0.5,0.5,7.5,0.0,6.0,linear
35,111514,11896,0.146801,0.844024,0.996934,0.5,0.5,7.5,0.0,6.0,linear
36,110021,11521,0.146866,0.84644,0.997814,0.5,0.5,7.5,0.0,6.0,linear
37,108778,11063,0.145599,0.849564,0.998173,0.5,0.5,7.5,0.0,6.0,linear
38,107718,10671,0.144593,0.851813,0.998579,0.5,0.5,7.5,0.0,6.0,linear
39,106293,10454,0.144351,0.853018,0.998987,0.5,0.5,7.5,0.0,6.0,linear
40,105079,10269,0.143098,0.854888,0.999246,0.5,0.5,7.5,0.0,6.0,linear
41,104147,9949,0.142076,0.856445,0.999432,0.5,0.5,7.5,0.0,6.0,linear
42,103628,9604,0.14045,0.858378,0.999605,0.5,0.5,7.5,0.0,6.0,linear
43,103150,9455,0.139543,0.859556,0.999696,0.5,0.5,7.5,0.0,6.0,linear
44,102427,9280,0.138243,0.861064,0.99974,0.5,0.5,7.5,0.0,6.0,linear
45,101853,9149,0.137244,0.862281,0.999794,0.5,0.5,7.5,0.0,6.0,linear
46,101417,8958,0.137104,0.862558,0.999873,0.5,0.5,7.5,0.0,6.0,linear
47,100552,8992,0.134961,0.864784,0.999952,0.5,0.5,7.5,0.0,6.0,linear
48,100253,8817,0.134439,0.865387,0.999952,0.5,0.5,7.5,0.0,6.0,linear
49,99882,8820,0.134122,0.865769,0.999943,0.5,0.5,7.5,0.0,6.0,linear
50,99996,8628,0.133197,0.86671,0.999959,0.5,0.5,7.5,0.0,6.0,linear
51,99557,8426,0.132596,0.867314,0.999976,0.5,0.5,7.5,0.0,6.0,linear
52,99206,8372,0.1315,0.868418,0.999992,0.5,0.5,7.5,0.0,6.0,linear
53,99200,8402,0.131049,0.868898,0.999992,0.5,0.5,7.5,0.0,6.0,linear
54,98569,8296,0.130511,0.869481,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,98551,8250,0.129938,0.870058,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,98496,8336,0.129999,0.869997,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98239,8202,0.130437,0.869559,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,98439,8219,0.129461,0.870539,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,97849,8158,0.129193,0.870807,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97931,8095,0.128803,0.871197,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,98329,8117,0.12781,0.87219,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97786,7904,0.127797,0.872203,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97565,7967,0.126934,0.873066,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,96883,7864,0.12663,0.87337,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97403,7936,0.127222,0.872778,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,97479,7931,0.127935,0.872065,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,97511,7841,0.127168,0.872832,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,97066,7746,0.126943,0.873057,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,97108,7709,0.126302,0.873698,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96642,7737,0.126758,0.873242,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96216,7754,0.126494,0.873506,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96173,7704,0.126261,0.873739,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96492,7693,0.126208,0.873792,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96551,7599,0.125728,0.874272,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96319,7597,0.12513,0.87487,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96188,7570,0.124851,0.875149,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96584,7654,0.124008,0.875992,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,95982,7564,0.124076,0.875924,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,95941,7552,0.124515,0.875485,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,96158,7556,0.124447,0.875553,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96421,7663,0.125581,0.874419,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96553,7622,0.125478,0.874522,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,96988,7630,0.12454,0.87546,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,96461,7571,0.124148,0.875852,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,96041,7505,0.123877,0.876123,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,96055,7406,0.124164,0.875836,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,96019,7460,0.124338,0.875662,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,96303,7397,0.123103,0.876897,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,96018,7458,0.122229,0.877771,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95262,7373,0.122552,0.877448,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,95358,7378,0.123219,0.876781,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95479,7372,0.121991,0.878009,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95156,7269,0.122468,0.877532,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,95288,7379,0.121563,0.878437,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95064,7309,0.122017,0.877983,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95122,7246,0.121959,0.878041,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95012,7141,0.121778,0.878222,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95081,7122,0.121409,0.878591,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,94949,7238,0.121205,0.878795,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,94627,7149,0.120698,0.879302,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,94833,7186,0.120987,0.879013,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,94937,7284,0.121801,0.878199,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95199,7328,0.122778,0.877222,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95438,7366,0.123584,0.876416,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,94942,7186,0.12299,0.87701,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95530,7315,0.121496,0.878504,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95140,7343,0.122145,0.877855,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95078,7307,0.122372,0.877628,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,94938,7268,0.122448,0.877552,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95873,7300,0.122171,0.877829,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95118,7272,0.1215,0.8785,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,94914,7128,0.120599,0.879401,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,94574,6998,0.120092,0.879908,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,94650,7033,0.119959,0.880041,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,94773,6994,0.118908,0.881092,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,94489,7040,0.118453,0.881547,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,94158,7065,0.119511,0.880489,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,93941,7021,0.119475,0.880525,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,93769,6931,0.119813,0.880187,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,94221,6966,0.119624,0.880376,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,94696,7076,0.119835,0.880165,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,94878,7015,0.119262,0.880738,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,94138,6864,0.120404,0.879596,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,94249,7064,0.120367,0.879633,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,94070,7054,0.119621,0.880379,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,94568,7190,0.120663,0.879337,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,94326,7161,0.11971,0.88029,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,94074,7117,0.120981,0.879019,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,94688,7318,0.121486,0.878514,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95113,7178,0.120952,0.879048,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95300,7231,0.121491,0.878509,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95323,7223,0.121232,0.878768,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95280,7153,0.121244,0.878756,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95062,7214,0.120758,0.879242,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,94971,7131,0.12093,0.87907,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,94893,7073,0.120179,0.879821,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95041,7092,0.120651,0.879349,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,94685,7065,0.119968,0.880032,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,94748,7140,0.120585,0.879415,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,94757,7219,0.120892,0.879108,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,94734,7170,0.120636,0.879364,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,94379,7207,0.120909,0.879091,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,94493,7276,0.122065,0.877935,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,94843,7233,0.122408,0.877592,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95070,7206,0.121168,0.878832,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95244,7314,0.121738,0.878262,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95071,7361,0.121429,0.878571,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95037,7372,0.121994,0.878006,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95440,7356,0.122039,0.877961,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,94942,7376,0.12187,0.87813,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95395,7402,0.122934,0.877066,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95027,7344,0.121828,0.878172,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,94675,7254,0.121566,0.878434,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95218,7207,0.121798,0.878202,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,94718,7171,0.122329,0.877671,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,94986,7178,0.120651,0.879349,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95238,7215,0.1216,0.8784,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95108,7292,0.121205,0.878795,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,95457,7276,0.121306,0.878694,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95025,7242,0.121503,0.878497,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95055,7256,0.120846,0.879154,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,94804,7178,0.121151,0.878849,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94802,7276,0.12142,0.87858,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,95073,7261,0.121274,0.878726,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,94940,7249,0.121566,0.878434,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94980,7194,0.120743,0.879257,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94651,7058,0.120704,0.879296,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,94834,7098,0.119748,0.880252,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,94480,7114,0.120206,0.879794,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94622,7184,0.120512,0.879488,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,94852,7184,0.121245,0.878755,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95372,7268,0.120561,0.879439,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,94930,7292,0.120968,0.879032,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,94813,7289,0.121786,0.878214,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,94855,7248,0.121897,0.878103,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95414,7314,0.122642,0.877358,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,95071,7259,0.123426,0.876574,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95557,7382,0.122551,0.877449,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,95557,7335,0.121484,0.878516,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,94978,7300,0.122077,0.877923,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94941,7309,0.121691,0.878309,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94604,7305,0.122229,0.877771,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95222,7361,0.121458,0.878542,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95027,7350,0.121896,0.878104,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95235,7354,0.122449,0.877551,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95070,7448,0.12275,0.87725,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95130,7453,0.122408,0.877592,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95228,7398,0.123051,0.876949,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95516,7402,0.122985,0.877015,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95247,7414,0.123213,0.876787,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95120,7397,0.123182,0.876818,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95455,7418,0.122409,0.877591,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95630,7323,0.122171,0.877829,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,95453,7389,0.123303,0.876697,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95739,7382,0.122709,0.877291,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,96229,7429,0.122724,0.877276,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95832,7324,0.122638,0.877362,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95513,7280,0.121825,0.878175,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95376,7312,0.121856,0.878144,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,94805,7252,0.122172,0.877828,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,94952,7327,0.123136,0.876864,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95940,7434,0.123054,0.876946,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95460,7463,0.12337,0.87663,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95731,7463,0.123815,0.876185,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,96006,7403,0.122897,0.877103,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95629,7367,0.1225,0.8775,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95406,7242,0.122195,0.877805,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95541,7327,0.12292,0.87708,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95419,7317,0.122328,0.877672,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95425,7305,0.121038,0.878962,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95341,7241,0.12198,0.87802,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95489,7325,0.122186,0.877814,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95616,7316,0.121981,0.878019,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,95291,7303,0.123026,0.876974,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95274,7264,0.12204,0.87796,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95478,7265,0.121481,0.878519,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95043,7149,0.121934,0.878066,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,94938,7246,0.121448,0.878552,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,94619,7182,0.121608,0.878392,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,94961,7204,0.121282,0.878718,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,95354,7218,0.120341,0.879659,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,94536,7126,0.121452,0.878548,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,94837,7111,0.12044,0.87956,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95450,7126,0.119683,0.880317,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95241,7125,0.12015,0.87985,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,94761,7090,0.1197,0.8803,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,94175,7024,0.11987,0.88013,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,93959,7014,0.118937,0.881063,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,94061,7008,0.119495,0.880505,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,93945,7001,0.119786,0.880214,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,94366,7119,0.119758,0.880242,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,94375,6973,0.119551,0.880449,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94426,7054,0.119669,0.880331,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,94131,6997,0.119347,0.880653,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,93999,6991,0.119192,0.880808,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,93995,6959,0.118799,0.881201,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94491,6984,0.118724,0.881276,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94265,6918,0.118632,0.881368,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94180,6910,0.118231,0.881769,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94218,6975,0.118286,0.881714,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94311,6918,0.118213,0.881787,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94276,6951,0.119982,0.880018,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94540,6981,0.119826,0.880174,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94216,6906,0.121012,0.878988,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94289,6969,0.120649,0.879351,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,94018,6993,0.119528,0.880472,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94099,6980,0.119259,0.880741,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94178,7084,0.118485,0.881515,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,93836,7091,0.118545,0.881455,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,93859,7059,0.119879,0.880121,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,94445,7124,0.12037,0.87963,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94750,7211,0.121375,0.878625,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,94831,7222,0.12158,0.87842,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95529,7280,0.120935,0.879065,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95341,7265,0.121567,0.878433,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,94797,7157,0.12113,0.87887,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,94930,7181,0.121031,0.878969,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,94462,7214,0.121029,0.878971,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,94601,7156,0.120061,0.879939,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,94664,7107,0.120415,0.879585,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94629,7046,0.12028,0.87972,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94744,7161,0.120466,0.879534,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94561,7155,0.120737,0.879263,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94996,7268,0.121037,0.878963,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94938,7104,0.120502,0.879498,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94612,7060,0.119656,0.880344,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94376,7021,0.119906,0.880094,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94244,6997,0.120111,0.879889,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,94528,6959,0.120683,0.879317,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,94633,7060,0.120119,0.879881,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,94352,7073,0.11976,0.88024,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,94490,7111,0.119925,0.880075,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,94516,7170,0.119576,0.880424,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94728,7098,0.120403,0.879597,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,94763,7146,0.120618,0.879382,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,94529,7233,0.120958,0.879042,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,94621,7139,0.121318,0.878682,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,94618,7176,0.121069,0.878931,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,94557,6963,0.120458,0.879542,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,94787,7040,0.119347,0.880653,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,94000,6875,0.119451,0.880549,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,94184,7031,0.11972,0.88028,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,94406,7079,0.119817,0.880183,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,94378,6970,0.11898,0.88102,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94144,6931,0.118493,0.881507,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,93742,6931,0.119485,0.880515,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,94008,6974,0.119595,0.880405,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,93812,6975,0.118944,0.881056,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94447,6992,0.119557,0.880443,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,94537,7082,0.119823,0.880177,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94522,7031,0.120433,0.879567,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,94552,7190,0.120786,0.879214,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94661,7216,0.121233,0.878767,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,94856,7242,0.121039,0.878961,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94956,7259,0.12101,0.87899,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,94909,7154,0.120129,0.879871,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95178,7094,0.119739,0.880261,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,94783,7157,0.120364,0.879636,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,94710,7129,0.120695,0.879305,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,94888,7181,0.120374,0.879626,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,94598,7133,0.120863,0.879137,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,94876,7117,0.120971,0.879029,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95236,7289,0.120607,0.879393,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,94664,7308,0.120971,0.879029,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,94614,7274,0.12294,0.87706,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95252,7359,0.123039,0.876961,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95588,7452,0.122644,0.877356,1.0,0.5,0.5,7.5,0.0,6.0,linear
