generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100628,25690,0.12538,0.585203,0.814947,0.5,0.5,3.5,0.0,6.0,linear
27,99213,24333,0.134866,0.600328,0.83179,0.5,0.5,3.5,0.0,6.0,linear
28,97744,23128,0.143819,0.614988,0.848566,0.5,0.5,3.5,0.0,6.0,linear
29,95554,21574,0.150487,0.630333,0.863157,0.5,0.5,3.5,0.0,6.0,linear
30,92935,20191,0.157883,0.643537,0.875869,0.5,0.5,3.5,0.0,6.0,linear
31,91230,19039,0.16322,0.657692,0.889456,0.5,0.5,3.5,0.0,6.0,linear
32,89262,17877,0.168537,0.669632,0.900946,0.5,0.5,3.5,0.0,6.0,linear
33,87132,16824,0.171865,0.681931,0.911332,0.5,0.5,3.5,0.0,6.0,linear
34,84729,15580,0.174765,0.693447,0.920568,0.5,0.5,3.5,0.0,6.0,linear
35,82165,14455,0.177807,0.703947,0.928882,0.5,0.5,3.5,0.0,6.0,linear
36,80046,13463,0.1797,0.715169,0.936723,0.5,0.5,3.5,0.0,6.0,linear
37,77199,12395,0.179881,0.725063,0.944415,0.5,0.5,3.5,0.0,6.0,linear
38,75310,11575,0.180995,0.733865,0.950337,0.5,0.5,3.5,0.0,6.0,linear
39,73053,10809,0.179024,0.745141,0.956431,0.5,0.5,3.5,0.0,6.0,linear
40,70540,9956,0.178183,0.754301,0.961558,0.5,0.5,3.5,0.0,6.0,linear
41,68051,9195,0.176624,0.764326,0.967013,0.5,0.5,3.5,0.0,6.0,linear
42,66159,8442,0.173017,0.774888,0.971234,0.5,0.5,3.5,0.0,6.0,linear
43,63877,7696,0.169776,0.784158,0.975484,0.5,0.5,3.5,0.0,6.0,linear
44,61859,7111,0.16553,0.793752,0.978593,0.5,0.5,3.5,0.0,6.0,linear
45,59662,6498,0.162999,0.801921,0.981638,0.5,0.5,3.5,0.0,6.0,linear
46,57240,5911,0.158762,0.81055,0.984639,0.5,0.5,3.5,0.0,6.0,linear
47,55679,5447,0.154082,0.819622,0.988314,0.5,0.5,3.5,0.0,6.0,linear
48,53962,4997,0.151271,0.82627,0.989978,0.5,0.5,3.5,0.0,6.0,linear
49,52437,4472,0.146042,0.835357,0.991969,0.5,0.5,3.5,0.0,6.0,linear
50,51114,4079,0.13958,0.844043,0.993224,0.5,0.5,3.5,0.0,6.0,linear
51,49229,3726,0.133867,0.852114,0.994448,0.5,0.5,3.5,0.0,6.0,linear
52,48102,3427,0.12842,0.86042,0.995759,0.5,0.5,3.5,0.0,6.0,linear
53,46495,3071,0.122418,0.869001,0.996894,0.5,0.5,3.5,0.0,6.0,linear
54,45498,2816,0.116658,0.876683,0.997555,0.5,0.5,3.5,0.0,6.0,linear
55,44294,2527,0.11217,0.882642,0.998117,0.5,0.5,3.5,0.0,6.0,linear
56,43244,2287,0.107484,0.888599,0.998523,0.5,0.5,3.5,0.0,6.0,linear
57,42510,2102,0.101497,0.895667,0.998858,0.5,0.5,3.5,0.0,6.0,linear
58,41297,1982,0.0964558,0.901388,0.999142,0.5,0.5,3.5,0.0,6.0,linear
59,40413,1826,0.0916099,0.9065,0.999377,0.5,0.5,3.5,0.0,6.0,linear
60,39758,1682,0.0870948,0.911326,0.999517,0.5,0.5,3.5,0.0,6.0,linear
61,39027,1541,0.0833538,0.915396,0.999643,0.5,0.5,3.5,0.0,6.0,linear
62,38815,1420,0.0787706,0.920042,0.999657,0.5,0.5,3.5,0.0,6.0,linear
63,38268,1323,0.0737292,0.925245,0.999744,0.5,0.5,3.5,0.0,6.0,linear
64,37600,1212,0.0705484,0.928713,0.999881,0.5,0.5,3.5,0.0,6.0,linear
65,37402,1108,0.0656146,0.933877,0.999927,0.5,0.5,3.5,0.0,6.0,linear
66,36934,1048,0.0613676,0.938349,0.999975,0.5,0.5,3.5,0.0,6.0,linear
67,36484,967,0.0561553,0.943731,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,35837,855,0.0531604,0.946788,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,35704,758,0.0493757,0.950611,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,35250,721,0.0458398,0.95416,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,34771,649,0.0421271,0.957873,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34595,585,0.0383471,0.961653,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34355,552,0.0363949,0.963605,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34123,476,0.0346476,0.965352,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33988,437,0.0312438,0.968756,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33816,381,0.0284601,0.97154,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33416,343,0.025098,0.974902,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33382,331,0.0218697,0.97813,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33204,284,0.0200362,0.979964,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32871,258,0.0187727,0.981227,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32684,230,0.0169076,0.983092,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32748,210,0.0159777,0.984022,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32787,211,0.0151194,0.984881,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32532,190,0.0138663,0.986134,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32362,184,0.0124954,0.987505,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32306,146,0.0115241,0.988476,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32405,136,0.0103704,0.98963,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32163,129,0.00960535,0.990395,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32065,120,0.00840543,0.991595,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31914,108,0.00846016,0.99154,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32033,109,0.00786357,0.992136,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32067,95,0.00764017,0.99236,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32155,82,0.00719601,0.992804,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32080,85,0.00651677,0.993483,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32063,77,0.00605574,0.993944,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32026,66,0.00546406,0.994536,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31997,68,0.00449037,0.99551,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31917,54,0.00387935,0.996121,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31757,45,0.00366174,0.996338,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31831,35,0.0029421,0.997058,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31871,24,0.00253172,0.997468,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31804,23,0.00186655,0.998133,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31646,26,0.00181205,0.998188,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31701,19,0.00194828,0.998052,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31744,22,0.00186954,0.99813,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31632,23,0.00167129,0.998329,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31531,20,0.00181743,0.998183,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31488,17,0.00137793,0.998622,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31436,13,0.00112745,0.998873,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31491,14,0.000935765,0.999064,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31564,10,0.000806681,0.999193,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31631,9,0.000962753,0.999037,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31488,8,0.000840336,0.99916,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31892,8,0.000720755,0.999279,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31503,6,0.000602333,0.999398,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31578,7,0.000458919,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31653,4,0.000520587,0.999479,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31756,6,0.000314842,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31559,7,0.000538128,0.999462,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31818,4,0.000596453,0.999404,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31634,5,0.000631732,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31449,6,0.00050855,0.999491,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31563,6,0.000348388,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31669,4,0.000362902,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31406,4,0.000318269,0.999682,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31425,2,0.000238603,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31473,1,0.000111192,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31723,0,7.87948e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

