generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82697,20111,0.1887,0.462806,0.702532,0.5,0.5,2.5,0.0,6.0,linear
39,81603,19423,0.1913,0.467575,0.708522,0.5,0.5,2.5,0.0,6.0,linear
40,80655,18836,0.193696,0.471557,0.713524,0.5,0.5,2.5,0.0,6.0,linear
41,79398,18276,0.195905,0.474869,0.715699,0.5,0.5,2.5,0.0,6.0,linear
42,78326,17864,0.19728,0.476591,0.717216,0.5,0.5,2.5,0.0,6.0,linear
43,77144,17389,0.197521,0.482683,0.722995,0.5,0.5,2.5,0.0,6.0,linear
44,76162,17028,0.198766,0.485528,0.727616,0.5,0.5,2.5,0.0,6.0,linear
45,75189,16569,0.199156,0.487805,0.730066,0.5,0.5,2.5,0.0,6.0,linear
46,74609,16191,0.198126,0.492965,0.736003,0.5,0.5,2.5,0.0,6.0,linear
47,73152,15767,0.198054,0.497329,0.740694,0.5,0.5,2.5,0.0,6.0,linear
48,72406,15342,0.198197,0.501683,0.745793,0.5,0.5,2.5,0.0,6.0,linear
49,71668,14897,0.197135,0.506897,0.751767,0.5,0.5,2.5,0.0,6.0,linear
50,70729,14283,0.195362,0.512231,0.759586,0.5,0.5,2.5,0.0,6.0,linear
51,69546,13738,0.194789,0.516657,0.763422,0.5,0.5,2.5,0.0,6.0,linear
52,68252,13462,0.194988,0.521567,0.768351,0.5,0.5,2.5,0.0,6.0,linear
53,67354,12947,0.193651,0.528835,0.775968,0.5,0.5,2.5,0.0,6.0,linear
54,66169,12361,0.193568,0.533368,0.780215,0.5,0.5,2.5,0.0,6.0,linear
55,65419,11995,0.192034,0.537167,0.781144,0.5,0.5,2.5,0.0,6.0,linear
56,63708,11567,0.190152,0.541987,0.786669,0.5,0.5,2.5,0.0,6.0,linear
57,62652,11101,0.189785,0.548379,0.791445,0.5,0.5,2.5,0.0,6.0,linear
58,61029,10614,0.188306,0.554901,0.798232,0.5,0.5,2.5,0.0,6.0,linear
59,59880,10060,0.185993,0.562277,0.804748,0.5,0.5,2.5,0.0,6.0,linear
60,58608,9629,0.184683,0.569082,0.810302,0.5,0.5,2.5,0.0,6.0,linear
61,56884,9081,0.182868,0.57482,0.815441,0.5,0.5,2.5,0.0,6.0,linear
62,56311,8755,0.18111,0.58117,0.820532,0.5,0.5,2.5,0.0,6.0,linear
63,54644,8251,0.176987,0.590569,0.82684,0.5,0.5,2.5,0.0,6.0,linear
64,53335,7848,0.17611,0.597528,0.832855,0.5,0.5,2.5,0.0,6.0,linear
65,51921,7396,0.174171,0.603919,0.836648,0.5,0.5,2.5,0.0,6.0,linear
66,50987,7054,0.171212,0.611618,0.842325,0.5,0.5,2.5,0.0,6.0,linear
67,49680,6648,0.168453,0.619269,0.847888,0.5,0.5,2.5,0.0,6.0,linear
68,48399,6219,0.165438,0.628196,0.854657,0.5,0.5,2.5,0.0,6.0,linear
69,47030,5788,0.161299,0.63982,0.862095,0.5,0.5,2.5,0.0,6.0,linear
70,45275,5316,0.158235,0.650815,0.871365,0.5,0.5,2.5,0.0,6.0,linear
71,44135,4866,0.155305,0.662595,0.878949,0.5,0.5,2.5,0.0,6.0,linear
72,42885,4436,0.150499,0.676513,0.886092,0.5,0.5,2.5,0.0,6.0,linear
73,41281,4069,0.145554,0.690265,0.893429,0.5,0.5,2.5,0.0,6.0,linear
74,39709,3707,0.141342,0.702918,0.900882,0.5,0.5,2.5,0.0,6.0,linear
75,38338,3320,0.133646,0.718037,0.909926,0.5,0.5,2.5,0.0,6.0,linear
76,37042,2926,0.126358,0.733874,0.918932,0.5,0.5,2.5,0.0,6.0,linear
77,35845,2575,0.118569,0.75142,0.926472,0.5,0.5,2.5,0.0,6.0,linear
78,34563,2262,0.11202,0.769161,0.934905,0.5,0.5,2.5,0.0,6.0,linear
79,33183,1916,0.103226,0.790155,0.944207,0.5,0.5,2.5,0.0,6.0,linear
80,31765,1614,0.0963562,0.808936,0.952119,0.5,0.5,2.5,0.0,6.0,linear
81,30745,1336,0.0885048,0.828798,0.959779,0.5,0.5,2.5,0.0,6.0,linear
82,29472,1129,0.0816221,0.847171,0.965165,0.5,0.5,2.5,0.0,6.0,linear
83,28522,893,0.0718501,0.86849,0.972453,0.5,0.5,2.5,0.0,6.0,linear
84,27582,711,0.0623034,0.886697,0.978932,0.5,0.5,2.5,0.0,6.0,linear
85,26685,586,0.0525018,0.906428,0.983793,0.5,0.5,2.5,0.0,6.0,linear
86,25780,443,0.044941,0.922806,0.988702,0.5,0.5,2.5,0.0,6.0,linear
87,25254,325,0.0366832,0.937773,0.992238,0.5,0.5,2.5,0.0,6.0,linear
88,24679,233,0.02763,0.953691,0.994486,0.5,0.5,2.5,0.0,6.0,linear
89,23992,167,0.0218191,0.966019,0.996485,0.5,0.5,2.5,0.0,6.0,linear
90,23691,121,0.0150989,0.977362,0.997893,0.5,0.5,2.5,0.0,6.0,linear
91,23179,91,0.0110716,0.983869,0.998857,0.5,0.5,2.5,0.0,6.0,linear
92,23047,55,0.00871944,0.988331,0.999487,0.5,0.5,2.5,0.0,6.0,linear
93,23202,35,0.00592564,0.991978,0.999658,0.5,0.5,2.5,0.0,6.0,linear
94,22809,24,0.00399249,0.994459,0.999825,0.5,0.5,2.5,0.0,6.0,linear
95,22679,13,0.00233069,0.996878,0.999956,0.5,0.5,2.5,0.0,6.0,linear
96,22728,6,0.00116371,0.998507,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22720,4,0.000747351,0.999121,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22637,3,0.00044154,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22554,2,0.000177336,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22509,1,0.000199858,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22558,0,8.86603e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

