generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,86438,39141,0.0,0.191192,0.343556,0.5,0.5,0.55,0.0,6.0,linear
93,86053,39072,0.0,0.191653,0.344515,0.5,0.5,0.55,0.0,6.0,linear
94,86406,39319,0.0,0.191569,0.344146,0.5,0.5,0.55,0.0,6.0,linear
95,86282,39421,0.0,0.192109,0.345263,0.5,0.5,0.55,0.0,6.0,linear
96,86251,39284,0.0,0.19228,0.345817,0.5,0.5,0.55,0.0,6.0,linear
97,86390,39213,0.0,0.191396,0.343524,0.5,0.5,0.55,0.0,6.0,linear
98,86393,39266,0.0,0.193379,0.347403,0.5,0.5,0.55,0.0,6.0,linear
99,86309,39149,0.0,0.194045,0.3489,0.5,0.5,0.55,0.0,6.0,linear
100,85431,38821,0.0,0.193097,0.348257,0.5,0.5,0.55,0.0,6.0,linear
101,86327,38926,0.0,0.19254,0.34701,0.5,0.5,0.55,0.0,6.0,linear
102,86006,38747,0.0,0.194176,0.349935,0.5,0.5,0.55,0.0,6.0,linear
103,86373,38907,0.0,0.194762,0.350582,0.5,0.5,0.55,0.0,6.0,linear
104,85958,39027,0.0,0.194706,0.350282,0.5,0.5,0.55,0.0,6.0,linear
105,86182,38842,0.0,0.193782,0.348879,0.5,0.5,0.55,0.0,6.0,linear
106,86031,38835,0.0,0.194439,0.350547,0.5,0.5,0.55,0.0,6.0,linear
107,86290,38936,0.0,0.195971,0.353212,0.5,0.5,0.55,0.0,6.0,linear
108,85742,38735,0.0,0.197376,0.355771,0.5,0.5,0.55,0.0,6.0,linear
109,85649,38522,0.0,0.197855,0.356341,0.5,0.5,0.55,0.0,6.0,linear
110,85667,38374,0.0,0.196312,0.353719,0.5,0.5,0.55,0.0,6.0,linear
111,85807,38677,0.0,0.195684,0.353087,0.5,0.5,0.55,0.0,6.0,linear
112,86142,38660,0.0,0.194793,0.351167,0.5,0.5,0.55,0.0,6.0,linear
113,86030,38830,0.0,0.195211,0.35197,0.5,0.5,0.55,0.0,6.0,linear
114,86152,38867,0.0,0.194549,0.350427,0.5,0.5,0.55,0.0,6.0,linear
115,85812,38791,0.0,0.195971,0.353461,0.5,0.5,0.55,0.0,6.0,linear
116,86171,38917,0.0,0.195481,0.353079,0.5,0.5,0.55,0.0,6.0,linear
117,85984,38663,0.0,0.196215,0.353564,0.5,0.5,0.55,0.0,6.0,linear
118,86012,38758,0.0,0.196313,0.353956,0.5,0.5,0.55,0.0,6.0,linear
119,86146,38620,0.0,0.195538,0.352361,0.5,0.5,0.55,0.0,6.0,linear
120,86205,38633,0.0,0.196197,0.353455,0.5,0.5,0.55,0.0,6.0,linear
121,85584,38490,0.0,0.194212,0.350192,0.5,0.5,0.55,0.0,6.0,linear
122,85590,38404,0.0,0.19514,0.351578,0.5,0.5,0.55,0.0,6.0,linear
123,85598,38455,0.0,0.195192,0.352097,0.5,0.5,0.55,0.0,6.0,linear
124,85703,38584,0.0,0.193763,0.349143,0.5,0.5,0.55,0.0,6.0,linear
125,86210,38895,0.0,0.194123,0.349665,0.5,0.5,0.55,0.0,6.0,linear
126,86718,39207,0.0,0.193076,0.347023,0.5,0.5,0.55,0.0,6.0,linear
127,86708,39051,0.0,0.193386,0.348036,0.5,0.5,0.55,0.0,6.0,linear
128,86009,38953,0.0,0.1937,0.349187,0.5,0.5,0.55,0.0,6.0,linear
129,85800,39050,0.0,0.19417,0.349531,0.5,0.5,0.55,0.0,6.0,linear
130,85983,38990,0.0,0.194698,0.350727,0.5,0.5,0.55,0.0,6.0,linear
131,86135,38819,0.0,0.195059,0.352121,0.5,0.5,0.55,0.0,6.0,linear
132,86398,39148,0.0,0.194393,0.350619,0.5,0.5,0.55,0.0,6.0,linear
133,85965,39117,0.0,0.194649,0.350873,0.5,0.5,0.55,0.0,6.0,linear
134,85608,38822,0.0,0.194914,0.351094,0.5,0.5,0.55,0.0,6.0,linear
135,85853,38851,0.0,0.195834,0.352592,0.5,0.5,0.55,0.0,6.0,linear
136,86047,38842,0.0,0.19615,0.353954,0.5,0.5,0.55,0.0,6.0,linear
137,86066,38630,0.0,0.196234,0.353935,0.5,0.5,0.55,0.0,6.0,linear
138,85785,38686,0.0,0.196297,0.353387,0.5,0.5,0.55,0.0,6.0,linear
139,85939,38744,0.0,0.196549,0.354707,0.5,0.5,0.55,0.0,6.0,linear
140,86021,38701,0.0,0.197242,0.355984,0.5,0.5,0.55,0.0,6.0,linear
141,85569,38528,0.0,0.196056,0.35315,0.5,0.5,0.55,0.0,6.0,linear
142,86061,38715,0.0,0.195985,0.353205,0.5,0.5,0.55,0.0,6.0,linear
143,85983,38721,0.0,0.196841,0.354922,0.5,0.5,0.55,0.0,6.0,linear
144,85617,38390,0.0,0.196982,0.35512,0.5,0.5,0.55,0.0,6.0,linear
145,85506,38221,0.0,0.196481,0.354869,0.5,0.5,0.55,0.0,6.0,linear
146,85852,38444,0.0,0.197437,0.355919,0.5,0.5,0.55,0.0,6.0,linear
147,85594,38236,0.0,0.197843,0.357168,0.5,0.5,0.55,0.0,6.0,linear
148,85797,38395,0.0,0.197787,0.356967,0.5,0.5,0.55,0.0,6.0,linear
149,85791,38426,0.0,0.196879,0.354609,0.5,0.5,0.55,0.0,6.0,linear
150,86066,38708,0.0,0.196733,0.354771,0.5,0.5,0.55,0.0,6.0,linear
151,86345,38827,0.0,0.194996,0.351675,0.5,0.5,0.55,0.0,6.0,linear
152,86484,38871,0.0,0.196279,0.353635,0.5,0.5,0.55,0.0,6.0,linear
153,85997,38769,0.0,0.1991,0.358394,0.5,0.5,0.55,0.0,6.0,linear
154,85458,38537,0.0,0.196959,0.35522,0.5,0.5,0.55,0.0,6.0,linear
155,85672,38650,0.0,0.199079,0.358571,0.5,0.5,0.55,0.0,6.0,linear
156,85723,38588,0.0,0.197968,0.356725,0.5,0.5,0.55,0.0,6.0,linear
157,85867,38637,0.0,0.197361,0.355954,0.5,0.5,0.55,0.0,6.0,linear
158,85972,38575,0.0,0.198386,0.357505,0.5,0.5,0.55,0.0,6.0,linear
159,85796,38398,0.0,0.198446,0.357499,0.5,0.5,0.55,0.0,6.0,linear
160,85658,38492,0.0,0.196684,0.354679,0.5,0.5,0.55,0.0,6.0,linear
161,85764,38570,0.0,0.195959,0.353701,0.5,0.5,0.55,0.0,6.0,linear
162,86043,38634,0.0,0.195669,0.352802,0.5,0.5,0.55,0.0,6.0,linear
163,85997,38753,0.0,0.195073,0.351242,0.5,0.5,0.55,0.0,6.0,linear
164,86000,38753,0.0,0.195317,0.35241,0.5,0.5,0.55,0.0,6.0,linear
165,86069,38780,0.0,0.195773,0.352708,0.5,0.5,0.55,0.0,6.0,linear
166,86092,38698,0.0,0.195308,0.351943,0.5,0.5,0.55,0.0,6.0,linear
167,86100,38817,0.0,0.195564,0.352415,0.5,0.5,0.55,0.0,6.0,linear
168,86139,38879,0.0,0.194039,0.349641,0.5,0.5,0.55,0.0,6.0,linear
169,86204,39001,0.0,0.195624,0.352397,0.5,0.5,0.55,0.0,6.0,linear
170,85917,39053,0.0,0.193771,0.349024,0.5,0.5,0.55,0.0,6.0,linear
171,85403,38920,0.0,0.19418,0.349216,0.5,0.5,0.55,0.0,6.0,linear
172,85607,39104,0.0,0.193635,0.349125,0.5,0.5,0.55,0.0,6.0,linear
173,86215,39083,0.0,0.195198,0.35155,0.5,0.5,0.55,0.0,6.0,linear
174,85831,38719,0.0,0.195384,0.351658,0.5,0.5,0.55,0.0,6.0,linear
175,86169,38825,0.0,0.195003,0.350888,0.5,0.5,0.55,0.0,6.0,linear
176,85982,38876,0.0,0.194558,0.34997,0.5,0.5,0.55,0.0,6.0,linear
177,85981,39004,0.0,0.192906,0.347368,0.5,0.5,0.55,0.0,6.0,linear
178,86279,39188,0.0,0.193618,0.348706,0.5,0.5,0.55,0.0,6.0,linear
179,85769,38770,0.0,0.194919,0.350999,0.5,0.5,0.55,0.0,6.0,linear
180,85868,38802,0.0,0.196357,0.354117,0.5,0.5,0.55,0.0,6.0,linear
181,85408,38497,0.0,0.194709,0.350837,0.5,0.5,0.55,0.0,6.0,linear
182,85799,38681,0.0,0.194335,0.350431,0.5,0.5,0.55,0.0,6.0,linear
183,86252,38861,0.0,0.195468,0.352538,0.5,0.5,0.55,0.0,6.0,linear
184,86145,38760,0.0,0.194927,0.351917,0.5,0.5,0.55,0.0,6.0,linear
185,86000,38831,0.0,0.194188,0.350018,0.5,0.5,0.55,0.0,6.0,linear
186,86220,38776,0.0,0.194137,0.349426,0.5,0.5,0.55,0.0,6.0,linear
187,85833,38814,0.0,0.194818,0.351015,0.5,0.5,0.55,0.0,6.0,linear
188,85869,38719,0.0,0.195875,0.353112,0.5,0.5,0.55,0.0,6.0,linear
189,85712,38689,0.0,0.195981,0.353787,0.5,0.5,0.55,0.0,6.0,linear
190,86380,38761,0.0,0.196004,0.353368,0.5,0.5,0.55,0.0,6.0,linear
191,85652,38494,0.0,0.195219,0.351581,0.5,0.5,0.55,0.0,6.0,linear
192,85752,38567,0.0,0.194711,0.351626,0.5,0.5,0.55,0.0,6.0,linear
193,86445,38942,0.0,0.194983,0.35148,0.5,0.5,0.55,0.0,6.0,linear
194,85669,38600,0.0,0.194486,0.350272,0.5,0.5,0.55,0.0,6.0,linear
195,85522,38538,0.0,0.19384,0.348905,0.5,0.5,0.55,0.0,6.0,linear
196,85600,38635,0.0,0.19382,0.348832,0.5,0.5,0.55,0.0,6.0,linear
197,85949,38726,0.0,0.19328,0.348617,0.5,0.5,0.55,0.0,6.0,linear
198,86139,38921,0.0,0.193065,0.347728,0.5,0.5,0.55,0.0,6.0,linear
199,86012,38947,0.0,0.19416,0.348994,0.5,0.5,0.55,0.0,6.0,linear
200,86321,39223,0.0,0.193874,0.348379,0.5,0.5,0.55,0.0,6.0,linear
201,86462,39403,0.0,0.194529,0.349497,0.5,0.5,0.55,0.0,6.0,linear
202,86327,39352,0.0,0.194622,0.350394,0.5,0.5,0.55,0.0,6.0,linear
203,86236,39312,0.0,0.194609,0.351313,0.5,0.5,0.55,0.0,6.0,linear
204,85958,39077,0.0,0.195575,0.352056,0.5,0.5,0.55,0.0,6.0,linear
205,85430,38736,0.0,0.195219,0.351756,0.5,0.5,0.55,0.0,6.0,linear
206,85737,38975,0.0,0.195471,0.352652,0.5,0.5,0.55,0.0,6.0,linear
207,85857,38778,0.0,0.196248,0.353777,0.5,0.5,0.55,0.0,6.0,linear
208,85730,38569,0.0,0.196689,0.354329,0.5,0.5,0.55,0.0,6.0,linear
209,85713,38638,0.0,0.19558,0.353016,0.5,0.5,0.55,0.0,6.0,linear
210,86314,38829,0.0,0.196054,0.353656,0.5,0.5,0.55,0.0,6.0,linear
211,86259,38746,0.0,0.195298,0.352022,0.5,0.5,0.55,0.0,6.0,linear
212,85806,38563,0.0,0.196122,0.353511,0.5,0.5,0.55,0.0,6.0,linear
213,85533,38584,0.0,0.1962,0.353832,0.5,0.5,0.55,0.0,6.0,linear
214,85462,38472,0.0,0.196288,0.35413,0.5,0.5,0.55,0.0,6.0,linear
215,85362,38406,0.0,0.19645,0.353788,0.5,0.5,0.55,0.0,6.0,linear
216,85577,38334,0.0,0.19679,0.354393,0.5,0.5,0.55,0.0,6.0,linear
217,85626,38258,0.0,0.197326,0.356206,0.5,0.5,0.55,0.0,6.0,linear
218,85843,38271,0.0,0.197431,0.355841,0.5,0.5,0.55,0.0,6.0,linear
219,86246,38433,0.0,0.197662,0.356573,0.5,0.5,0.55,0.0,6.0,linear
220,85895,38299,0.0,0.197665,0.356101,0.5,0.5,0.55,0.0,6.0,linear
221,86176,38561,0.0,0.196099,0.35352,0.5,0.5,0.55,0.0,6.0,linear
222,86516,38884,0.0,0.194814,0.351218,0.5,0.5,0.55,0.0,6.0,linear
223,86154,39190,0.0,0.194164,0.35015,0.5,0.5,0.55,0.0,6.0,linear
224,86388,39156,0.0,0.196351,0.354441,0.5,0.5,0.55,0.0,6.0,linear
225,86141,38668,0.0,0.19923,0.359602,0.5,0.5,0.55,0.0,6.0,linear
226,85470,38147,0.0,0.200986,0.362587,0.5,0.5,0.55,0.0,6.0,linear
227,85806,38132,0.0,0.199794,0.361177,0.5,0.5,0.55,0.0,6.0,linear
228,85487,38182,0.0,0.197948,0.357791,0.5,0.5,0.55,0.0,6.0,linear
229,86103,38451,0.0,0.197704,0.356798,0.5,0.5,0.55,0.0,6.0,linear
230,85654,38591,0.0,0.195998,0.353217,0.5,0.5,0.55,0.0,6.0,linear
231,85800,38803,0.0,0.195839,0.352918,0.5,0.5,0.55,0.0,6.0,linear
232,85576,38481,0.0,0.196976,0.354716,0.5,0.5,0.55,0.0,6.0,linear
233,85533,38477,0.0,0.198105,0.3568,0.5,0.5,0.55,0.0,6.0,linear
234,85659,38504,0.0,0.198035,0.357454,0.5,0.5,0.55,0.0,6.0,linear
235,85971,38773,0.0,0.198239,0.357453,0.5,0.5,0.55,0.0,6.0,linear
236,85767,38743,0.0,0.198045,0.356821,0.5,0.5,0.55,0.0,6.0,linear
237,85812,38585,0.0,0.197207,0.354946,0.5,0.5,0.55,0.0,6.0,linear
238,85546,38508,0.0,0.197113,0.355387,0.5,0.5,0.55,0.0,6.0,linear
239,85976,38602,0.0,0.197184,0.35562,0.5,0.5,0.55,0.0,6.0,linear
240,85945,38377,0.0,0.19777,0.356664,0.5,0.5,0.55,0.0,6.0,linear
241,85636,38190,0.0,0.198208,0.357388,0.5,0.5,0.55,0.0,6.0,linear
242,86002,38407,0.0,0.198239,0.357565,0.5,0.5,0.55,0.0,6.0,linear
243,85955,38474,0.0,0.197345,0.355673,0.5,0.5,0.55,0.0,6.0,linear
244,86002,38489,0.0,0.197424,0.355714,0.5,0.5,0.55,0.0,6.0,linear
245,85921,38409,0.0,0.197431,0.356161,0.5,0.5,0.55,0.0,6.0,linear
246,85679,38393,0.0,0.198153,0.356716,0.5,0.5,0.55,0.0,6.0,linear
247,85301,38383,0.0,0.19773,0.357019,0.5,0.5,0.55,0.0,6.0,linear
248,85531,38290,0.0,0.196634,0.354646,0.5,0.5,0.55,0.0,6.0,linear
249,85710,38463,0.0,0.197116,0.35522,0.5,0.5,0.55,0.0,6.0,linear
250,85917,38448,0.0,0.196782,0.355027,0.5,0.5,0.55,0.0,6.0,linear
251,86002,38508,0.0,0.196949,0.355462,0.5,0.5,0.55,0.0,6.0,linear
252,86296,38681,0.0,0.197376,0.356291,0.5,0.5,0.55,0.0,6.0,linear
253,85854,38428,0.0,0.197044,0.35566,0.5,0.5,0.55,0.0,6.0,linear
254,85746,38451,0.0,0.197862,0.356951,0.5,0.5,0.55,0.0,6.0,linear
255,85643,38425,0.0,0.198551,0.358166,0.5,0.5,0.55,0.0,6.0,linear
256,85737,38618,0.0,0.197682,0.356848,0.5,0.5,0.55,0.0,6.0,linear
257,85791,38518,0.0,0.196555,0.354889,0.5,0.5,0.55,0.0,6.0,linear
258,85996,38538,0.0,0.195846,0.352482,0.5,0.5,0.55,0.0,6.0,linear
259,85910,38709,0.0,0.196855,0.354716,0.5,0.5,0.55,0.0,6.0,linear
260,85748,38580,0.0,0.196621,0.35459,0.5,0.5,0.55,0.0,6.0,linear
261,86088,38500,0.0,0.195935,0.353081,0.5,0.5,0.55,0.0,6.0,linear
262,86329,38667,0.0,0.19662,0.35456,0.5,0.5,0.55,0.0,6.0,linear
263,86277,38860,0.0,0.19409,0.349804,0.5,0.5,0.55,0.0,6.0,linear
264,86330,39023,0.0,0.194259,0.350307,0.5,0.5,0.55,0.0,6.0,linear
265,86210,38904,0.0,0.19524,0.35145,0.5,0.5,0.55,0.0,6.0,linear
266,86081,38821,0.0,0.194764,0.350392,0.5,0.5,0.55,0.0,6.0,linear
267,86102,38913,0.0,0.194905,0.350752,0.5,0.5,0.55,0.0,6.0,linear
268,85797,38695,0.0,0.196588,0.354072,0.5,0.5,0.55,0.0,6.0,linear
269,85901,38579,0.0,0.194735,0.350785,0.5,0.5,0.55,0.0,6.0,linear
270,86369,38850,0.0,0.194532,0.350583,0.5,0.5,0.55,0.0,6.0,linear
271,86432,38952,0.0,0.194326,0.349889,0.5,0.5,0.55,0.0,6.0,linear
272,86093,38980,0.0,0.194177,0.349519,0.5,0.5,0.55,0.0,6.0,linear
273,86125,39149,0.0,0.193184,0.347517,0.5,0.5,0.55,0.0,6.0,linear
274,86275,39131,0.0,0.193113,0.346969,0.5,0.5,0.55,0.0,6.0,linear
275,86145,39147,0.0,0.193673,0.348491,0.5,0.5,0.55,0.0,6.0,linear
276,85516,38875,0.0,0.193762,0.349193,0.5,0.5,0.55,0.0,6.0,linear
277,86049,38929,0.0,0.194096,0.349822,0.5,0.5,0.55,0.0,6.0,linear
278,85989,38837,0.0,0.195719,0.352703,0.5,0.5,0.55,0.0,6.0,linear
279,85856,38779,0.0,0.19568,0.3526,0.5,0.5,0.55,0.0,6.0,linear
280,85889,38794,0.0,0.195042,0.351051,0.5,0.5,0.55,0.0,6.0,linear
281,85961,38902,0.0,0.194966,0.351383,0.5,0.5,0.55,0.0,6.0,linear
282,85970,38785,0.0,0.194082,0.349674,0.5,0.5,0.55,0.0,6.0,linear
283,86060,38934,0.0,0.19485,0.35086,0.5,0.5,0.55,0.0,6.0,linear
284,86063,38889,0.0,0.193227,0.347754,0.5,0.5,0.55,0.0,6.0,linear
285,85851,38836,0.0,0.193175,0.347811,0.5,0.5,0.55,0.0,6.0,linear
286,85727,38786,0.0,0.191229,0.344119,0.5,0.5,0.55,0.0,6.0,linear
287,86036,38863,0.0,0.193662,0.347969,0.5,0.5,0.55,0.0,6.0,linear
288,86090,38930,0.0,0.193229,0.348309,0.5,0.5,0.55,0.0,6.0,linear
289,85986,39015,0.0,0.193259,0.347754,0.5,0.5,0.55,0.0,6.0,linear
290,85429,38883,0.0,0.192874,0.346805,0.5,0.5,0.55,0.0,6.0,linear
291,86097,39007,0.0,0.19307,0.347437,0.5,0.5,0.55,0.0,6.0,linear
292,86374,39044,0.0,0.193172,0.347837,0.5,0.5,0.55,0.0,6.0,linear
293,86155,38880,0.0,0.193209,0.348194,0.5,0.5,0.55,0.0,6.0,linear
294,86014,38881,0.0,0.192545,0.346883,0.5,0.5,0.55,0.0,6.0,linear
295,86245,39087,0.0,0.19331,0.347873,0.5,0.5,0.55,0.0,6.0,linear
296,86057,38899,0.0,0.193364,0.3482,0.5,0.5,0.55,0.0,6.0,linear
297,85902,38691,0.0,0.193056,0.347449,0.5,0.5,0.55,0.0,6.0,linear
298,85669,38755,0.0,0.193294,0.348058,0.5,0.5,0.55,0.0,6.0,linear
299,86134,39010,0.0,0.193478,0.34853,0.5,0.5,0.55,0.0,6.0,linear
300,86277,38941,0.0,0.192645,0.346919,0.5,0.5,0.55,0.0,6.0,linear
301,86173,39119,0.0,0.191774,0.345686,0.5,0.5,0.55,0.0,6.0,linear
302,86221,39116,0.0,0.191232,0.34347,0.5,0.5,0.55,0.0,6.0,linear
303,86135,39253,0.0,0.191064,0.343424,0.5,0.5,0.55,0.0,6.0,linear
304,86328,39156,0.0,0.190749,0.343034,0.5,0.5,0.55,0.0,6.0,linear
305,86101,39176,0.0,0.190273,0.342016,0.5,0.5,0.55,0.0,6.0,linear
306,85947,39202,0.0,0.189979,0.341209,0.5,0.5,0.55,0.0,6.0,linear
307,86047,39571,0.0,0.190686,0.342609,0.5,0.5,0.55,0.0,6.0,linear
