generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87715,36055,0.0,0.243586,0.418226,0.5,0.5,1.0,0.0,6.0,linear
33,86702,35095,0.0,0.246895,0.424604,0.5,0.5,1.0,0.0,6.0,linear
34,86593,34860,0.0,0.251035,0.433194,0.5,0.5,1.0,0.0,6.0,linear
35,86094,34204,0.0,0.25604,0.443146,0.5,0.5,1.0,0.0,6.0,linear
36,85876,33563,0.0,0.260517,0.451334,0.5,0.5,1.0,0.0,6.0,linear
37,85229,33136,0.0,0.261264,0.452929,0.5,0.5,1.0,0.0,6.0,linear
38,85303,33007,0.0,0.264362,0.458615,0.5,0.5,1.0,0.0,6.0,linear
39,85045,32735,0.0,0.268034,0.465984,0.5,0.5,1.0,0.0,6.0,linear
40,84644,32230,0.0,0.270696,0.471117,0.5,0.5,1.0,0.0,6.0,linear
41,84105,31468,0.0,0.274322,0.478064,0.5,0.5,1.0,0.0,6.0,linear
42,84060,31077,0.0,0.27945,0.487664,0.5,0.5,1.0,0.0,6.0,linear
43,83066,30378,0.0,0.280475,0.489764,0.5,0.5,1.0,0.0,6.0,linear
44,82327,29933,0.0,0.282504,0.493297,0.5,0.5,1.0,0.0,6.0,linear
45,81745,29492,0.0,0.284185,0.496453,0.5,0.5,1.0,0.0,6.0,linear
46,82024,29411,0.0,0.286594,0.500412,0.5,0.5,1.0,0.0,6.0,linear
47,81091,29057,0.0,0.287571,0.501937,0.5,0.5,1.0,0.0,6.0,linear
48,80732,28950,0.0,0.288851,0.504194,0.5,0.5,1.0,0.0,6.0,linear
49,80509,28623,0.0,0.289799,0.506343,0.5,0.5,1.0,0.0,6.0,linear
50,80080,28460,0.0,0.292383,0.511089,0.5,0.5,1.0,0.0,6.0,linear
51,79576,28055,0.0,0.29592,0.517549,0.5,0.5,1.0,0.0,6.0,linear
52,79395,27650,0.0,0.299002,0.524389,0.5,0.5,1.0,0.0,6.0,linear
53,78592,27124,0.0,0.300273,0.526257,0.5,0.5,1.0,0.0,6.0,linear
54,78037,26726,0.0,0.304337,0.534273,0.5,0.5,1.0,0.0,6.0,linear
55,77386,26203,0.0,0.308663,0.54221,0.5,0.5,1.0,0.0,6.0,linear
56,76912,25445,0.0,0.310457,0.544126,0.5,0.5,1.0,0.0,6.0,linear
57,75913,25186,0.0,0.312362,0.547689,0.5,0.5,1.0,0.0,6.0,linear
58,74804,24646,0.0,0.313848,0.550404,0.5,0.5,1.0,0.0,6.0,linear
59,74504,24468,0.0,0.315843,0.553726,0.5,0.5,1.0,0.0,6.0,linear
60,73753,24067,0.0,0.31931,0.560065,0.5,0.5,1.0,0.0,6.0,linear
61,73382,23649,0.0,0.324199,0.569006,0.5,0.5,1.0,0.0,6.0,linear
62,72865,23021,0.0,0.327801,0.575291,0.5,0.5,1.0,0.0,6.0,linear
63,72348,22557,0.0,0.330167,0.579194,0.5,0.5,1.0,0.0,6.0,linear
64,71262,22059,0.0,0.334193,0.585948,0.5,0.5,1.0,0.0,6.0,linear
65,69975,21280,0.0,0.338855,0.594774,0.5,0.5,1.0,0.0,6.0,linear
66,69134,20761,0.0,0.340098,0.596837,0.5,0.5,1.0,0.0,6.0,linear
67,67865,20302,0.0,0.341615,0.597726,0.5,0.5,1.0,0.0,6.0,linear
68,66832,19778,0.0,0.345833,0.604407,0.5,0.5,1.0,0.0,6.0,linear
69,66020,19147,0.0,0.348819,0.609674,0.5,0.5,1.0,0.0,6.0,linear
70,64868,18698,0.0,0.352976,0.616462,0.5,0.5,1.0,0.0,6.0,linear
71,63644,18020,0.0,0.355736,0.621834,0.5,0.5,1.0,0.0,6.0,linear
72,62987,17687,0.0,0.359281,0.626001,0.5,0.5,1.0,0.0,6.0,linear
73,61533,17038,0.0,0.363783,0.633095,0.5,0.5,1.0,0.0,6.0,linear
74,59871,16404,0.0,0.367531,0.638551,0.5,0.5,1.0,0.0,6.0,linear
75,58830,15930,0.0,0.369774,0.642492,0.5,0.5,1.0,0.0,6.0,linear
76,57609,15342,0.0,0.375067,0.650757,0.5,0.5,1.0,0.0,6.0,linear
77,56511,14815,0.0,0.377889,0.654468,0.5,0.5,1.0,0.0,6.0,linear
78,55436,14374,0.0,0.382742,0.66211,0.5,0.5,1.0,0.0,6.0,linear
79,54118,13782,0.0,0.388427,0.671381,0.5,0.5,1.0,0.0,6.0,linear
80,52814,13126,0.0,0.392079,0.675659,0.5,0.5,1.0,0.0,6.0,linear
81,51713,12535,0.0,0.399369,0.684896,0.5,0.5,1.0,0.0,6.0,linear
82,50115,11872,0.0,0.405803,0.694633,0.5,0.5,1.0,0.0,6.0,linear
83,48106,11114,0.0,0.4084,0.696538,0.5,0.5,1.0,0.0,6.0,linear
84,46980,10685,0.0,0.414369,0.702857,0.5,0.5,1.0,0.0,6.0,linear
85,45010,9937,0.0,0.419977,0.711097,0.5,0.5,1.0,0.0,6.0,linear
86,43794,9499,0.0,0.427454,0.719858,0.5,0.5,1.0,0.0,6.0,linear
87,41662,8672,0.0,0.43618,0.731859,0.5,0.5,1.0,0.0,6.0,linear
88,40111,8037,0.0,0.44427,0.741296,0.5,0.5,1.0,0.0,6.0,linear
89,38053,7202,0.0,0.45452,0.752102,0.5,0.5,1.0,0.0,6.0,linear
90,36186,6493,0.0,0.465983,0.763801,0.5,0.5,1.0,0.0,6.0,linear
91,33663,5801,0.0,0.476596,0.773726,0.5,0.5,1.0,0.0,6.0,linear
92,31821,5301,0.0,0.487557,0.781322,0.5,0.5,1.0,0.0,6.0,linear
93,29556,4766,0.0,0.499427,0.793507,0.5,0.5,1.0,0.0,6.0,linear
94,28087,4132,0.0,0.516125,0.806128,0.5,0.5,1.0,0.0,6.0,linear
95,25939,3606,0.0,0.532334,0.818754,0.5,0.5,1.0,0.0,6.0,linear
96,23799,3022,0.0,0.552441,0.836724,0.5,0.5,1.0,0.0,6.0,linear
97,22149,2576,0.0,0.572412,0.850784,0.5,0.5,1.0,0.0,6.0,linear
98,20710,2175,0.0,0.593717,0.864762,0.5,0.5,1.0,0.0,6.0,linear
99,19085,1756,0.0,0.619721,0.879743,0.5,0.5,1.0,0.0,6.0,linear
100,17478,1432,0.0,0.646858,0.893174,0.5,0.5,1.0,0.0,6.0,linear
101,15852,1129,0.0,0.679123,0.912108,0.5,0.5,1.0,0.0,6.0,linear
102,14508,822,0.0,0.712684,0.926152,0.5,0.5,1.0,0.0,6.0,linear
103,13527,618,0.0,0.754756,0.94034,0.5,0.5,1.0,0.0,6.0,linear
104,12373,427,0.0,0.792237,0.953394,0.5,0.5,1.0,0.0,6.0,linear
105,11498,316,0.0,0.832071,0.962118,0.5,0.5,1.0,0.0,6.0,linear
106,10901,241,0.0,0.866796,0.968747,0.5,0.5,1.0,0.0,6.0,linear
107,10438,174,0.0,0.894494,0.97785,0.5,0.5,1.0,0.0,6.0,linear
108,10023,129,0.0,0.91725,0.984008,0.5,0.5,1.0,0.0,6.0,linear
109,9800,84,0.0,0.939459,0.989779,0.5,0.5,1.0,0.0,6.0,linear
110,9522,54,0.0,0.954545,0.993769,0.5,0.5,1.0,0.0,6.0,linear
111,9385,32,0.0,0.967018,0.996138,0.5,0.5,1.0,0.0,6.0,linear
112,9291,17,0.0,0.977357,0.998087,0.5,0.5,1.0,0.0,6.0,linear
113,9218,6,0.0,0.986883,0.999352,0.5,0.5,1.0,0.0,6.0,linear
114,9189,1,0.0,0.993153,0.999891,0.5,0.5,1.0,0.0,6.0,linear
115,9158,0,0.0,0.996891,1.0,0.5,0.5,1.0,0.0,6.0,linear

