generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,28542,1242,0.0875196,0.912434,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,28013,1161,0.0838663,0.916102,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,27786,1116,0.0817166,0.918283,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27518,1054,0.076933,0.923067,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27421,971,0.0740308,0.925969,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27031,911,0.0710184,0.928982,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,26892,876,0.0689978,0.931002,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26541,870,0.0675878,0.932412,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26554,795,0.065696,0.934304,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26261,742,0.0611259,0.938874,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,25797,688,0.0591547,0.940845,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25826,667,0.0559833,0.944017,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25412,642,0.0540692,0.945931,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25347,626,0.0527291,0.947271,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25322,609,0.0504037,0.949596,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25040,550,0.0487358,0.951264,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,25093,544,0.0476728,0.952327,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,25012,514,0.0452749,0.954725,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,25092,485,0.0422058,0.957794,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24782,450,0.0401421,0.959858,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24582,413,0.0379063,0.962094,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24583,388,0.037359,0.962641,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24683,369,0.0350574,0.964943,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24394,349,0.0332072,0.966793,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24250,329,0.0313347,0.968665,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23987,304,0.0283579,0.971642,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23872,260,0.0258739,0.974126,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23626,230,0.0240629,0.975937,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23657,208,0.0222218,0.977778,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23451,205,0.0204972,0.979503,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23529,185,0.0192577,0.980742,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23435,190,0.0185147,0.981485,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23552,178,0.0180703,0.98193,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23436,182,0.0175395,0.982461,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23380,167,0.016127,0.983873,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23446,155,0.0142971,0.985703,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23403,143,0.0140598,0.98594,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23253,138,0.012207,0.987793,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23050,116,0.0124666,0.987533,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23019,108,0.0109834,0.989017,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22921,97,0.0113953,0.988605,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22995,99,0.00955674,0.990443,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23019,91,0.00882126,0.991179,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23112,86,0.00929946,0.990701,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23002,88,0.00870908,0.991291,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22995,82,0.00888537,0.991115,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,23075,76,0.00776891,0.992231,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22905,64,0.0075787,0.992421,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22647,51,0.005974,0.994026,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22766,55,0.00553642,0.994464,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22892,40,0.00533368,0.994666,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22695,35,0.00409764,0.995902,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22650,36,0.00405648,0.995944,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22720,32,0.00326497,0.996735,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22646,29,0.0031206,0.996879,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22773,32,0.00262663,0.997373,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22767,27,0.00290787,0.997092,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22467,31,0.00274871,0.997251,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22683,25,0.00265689,0.997343,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22736,27,0.00293396,0.997066,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22675,24,0.00266098,0.997339,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22506,19,0.00256808,0.997432,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22637,24,0.00272671,0.997273,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22489,27,0.00243708,0.997563,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22472,22,0.00258987,0.99741,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22738,23,0.00249923,0.997501,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22625,25,0.00257709,0.997423,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22642,26,0.00244235,0.997558,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22648,29,0.00270401,0.997296,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22611,31,0.00312472,0.996875,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22729,37,0.00278472,0.997215,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22787,30,0.00268641,0.997314,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22848,27,0.0026154,0.997385,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22691,29,0.00265502,0.997345,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22615,22,0.00294933,0.997051,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22685,22,0.00280924,0.997191,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22816,26,0.00225235,0.997748,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22595,27,0.00229327,0.997707,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22741,22,0.00164611,0.998354,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22737,20,0.00184154,0.998158,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22796,18,0.00179298,0.998207,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22626,21,0.00165424,0.998346,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22547,18,0.00185562,0.998144,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22806,16,0.00179282,0.998207,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22656,15,0.00156333,0.998437,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22512,13,0.00137442,0.998626,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22639,10,0.00125661,0.998743,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22704,12,0.000967841,0.999032,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22698,9,0.00118687,0.998813,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22583,8,0.000928751,0.999071,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22590,9,0.000862336,0.999138,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22650,9,0.000859978,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22613,9,0.00059658,0.999403,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22565,7,0.000774439,0.999226,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22504,6,0.000621587,0.999378,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22664,4,0.000485223,0.999515,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22545,3,0.000266075,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22624,2,0.000287141,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22626,1,0.000220868,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22757,3,0.000263539,0.999736,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22499,4,0.000288786,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22487,3,0.000311166,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22714,2,0.000351834,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22651,3,0.000308833,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22739,2,0.000373479,0.999627,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22567,1,0.000199406,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22596,0,8.85112e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

