generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,137045,21688,0.060943,0.714153,0.895433,0.5,0.5,8.0,0.0,6.0,linear
23,133782,19565,0.0712303,0.735013,0.912022,0.5,0.5,8.0,0.0,6.0,linear
24,130481,17718,0.0801928,0.752955,0.926492,0.5,0.5,8.0,0.0,6.0,linear
25,127953,15796,0.0872916,0.771773,0.939233,0.5,0.5,8.0,0.0,6.0,linear
26,124167,14109,0.0937588,0.78731,0.950511,0.5,0.5,8.0,0.0,6.0,linear
27,120931,12627,0.0985365,0.801916,0.959887,0.5,0.5,8.0,0.0,6.0,linear
28,117332,11144,0.101795,0.81564,0.967227,0.5,0.5,8.0,0.0,6.0,linear
29,114750,10008,0.103159,0.830261,0.973347,0.5,0.5,8.0,0.0,6.0,linear
30,111040,8794,0.102431,0.843963,0.97892,0.5,0.5,8.0,0.0,6.0,linear
31,107543,7666,0.100909,0.856092,0.983621,0.5,0.5,8.0,0.0,6.0,linear
32,103877,6781,0.0988251,0.866192,0.986853,0.5,0.5,8.0,0.0,6.0,linear
33,100261,5951,0.0967024,0.875181,0.990006,0.5,0.5,8.0,0.0,6.0,linear
34,98010,5258,0.0936402,0.88419,0.99254,0.5,0.5,8.0,0.0,6.0,linear
35,95691,4624,0.0876899,0.895077,0.994452,0.5,0.5,8.0,0.0,6.0,linear
36,92968,4045,0.0824136,0.904717,0.996193,0.5,0.5,8.0,0.0,6.0,linear
37,90619,3502,0.0764096,0.913987,0.997188,0.5,0.5,8.0,0.0,6.0,linear
38,88561,3105,0.0715057,0.921505,0.997922,0.5,0.5,8.0,0.0,6.0,linear
39,86586,2757,0.0669251,0.928088,0.998672,0.5,0.5,8.0,0.0,6.0,linear
40,84995,2439,0.0613775,0.934911,0.99923,0.5,0.5,8.0,0.0,6.0,linear
41,83205,2191,0.0578917,0.939642,0.999529,0.5,0.5,8.0,0.0,6.0,linear
42,82456,1940,0.0526536,0.945733,0.999743,0.5,0.5,8.0,0.0,6.0,linear
43,81648,1724,0.0473837,0.951641,0.999852,0.5,0.5,8.0,0.0,6.0,linear
44,80252,1510,0.0442544,0.955206,0.99993,0.5,0.5,8.0,0.0,6.0,linear
45,79571,1377,0.0405786,0.959078,0.999988,0.5,0.5,8.0,0.0,6.0,linear
46,78910,1220,0.036504,0.963304,0.999988,0.5,0.5,8.0,0.0,6.0,linear
47,77877,1094,0.0335656,0.966343,0.999988,0.5,0.5,8.0,0.0,6.0,linear
48,77561,981,0.0305333,0.969436,0.999988,0.5,0.5,8.0,0.0,6.0,linear
49,76953,886,0.028353,0.971635,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,76381,797,0.0258144,0.974186,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,76147,729,0.0236263,0.976374,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75935,665,0.0214392,0.978561,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,75385,609,0.0198578,0.980142,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74968,557,0.0177948,0.982205,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74563,508,0.0168373,0.983163,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74450,469,0.0154709,0.984529,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,74541,429,0.0140594,0.985941,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74250,388,0.0128131,0.987187,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73862,350,0.0118125,0.988187,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73691,315,0.010799,0.989201,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73629,278,0.00963907,0.990361,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73605,260,0.00866181,0.991338,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73351,221,0.00797191,0.992028,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73194,204,0.00720309,0.992797,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72988,180,0.00674814,0.993252,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72867,168,0.00600926,0.993991,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72914,151,0.00520025,0.9948,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73051,142,0.00443988,0.99556,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73224,137,0.00419256,0.995807,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73080,124,0.00419272,0.995807,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72950,126,0.00397193,0.996028,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72796,103,0.00353912,0.996461,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72798,92,0.00336093,0.996639,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73028,78,0.00312163,0.996878,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72618,66,0.00272362,0.997276,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72480,53,0.00218668,0.997813,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72365,49,0.00186737,0.998133,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72295,47,0.00169756,0.998302,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72507,49,0.00140442,0.998596,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72697,39,0.00137936,0.998621,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73024,36,0.00127776,0.998722,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72614,39,0.00118897,0.998811,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72380,28,0.00115838,0.998842,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72230,22,0.000960967,0.999039,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72244,19,0.000898448,0.999102,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72157,20,0.000823792,0.999176,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72307,18,0.000614938,0.999385,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72311,15,0.000566604,0.999433,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72208,15,0.000629505,0.99937,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72176,15,0.000491615,0.999508,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72500,10,0.000496073,0.999504,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72607,9,0.000454208,0.999546,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72292,10,0.000421655,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72148,10,0.000311803,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72482,8,0.000268888,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72075,3,0.000194186,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72385,3,0.00014503,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,71951,1,0.00011117,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72116,1,7.62523e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72215,1,7.61562e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72153,0,2.77189e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

