generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,123696,6009,0.0852428,0.914757,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,123138,5960,0.0843749,0.915625,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,122962,5951,0.0839822,0.916018,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,122514,5834,0.0839153,0.916085,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,122468,5745,0.0832405,0.91676,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122127,5770,0.0830883,0.916912,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,122163,5719,0.0829786,0.917021,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,122014,5736,0.0813636,0.918636,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,121549,5515,0.08074,0.91926,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,120963,5489,0.0803862,0.919614,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,120805,5460,0.0795929,0.920407,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,120639,5466,0.079633,0.920367,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,120488,5437,0.0799094,0.920091,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,120857,5492,0.0793449,0.920655,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120805,5405,0.0795998,0.9204,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120525,5367,0.0790514,0.920949,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120672,5331,0.0787612,0.921239,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120405,5210,0.0788243,0.921176,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120263,5213,0.07814,0.92186,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,119995,5173,0.0783027,0.921697,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,119632,5151,0.0771753,0.922825,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,119461,5067,0.0767504,0.92325,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,119596,5070,0.0761116,0.923888,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,119276,4965,0.0761312,0.923869,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,119435,5013,0.0753409,0.924659,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,119043,5030,0.0749254,0.925075,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,118678,4937,0.0752365,0.924763,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,118894,4969,0.0748107,0.925189,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,119059,5044,0.0752744,0.924726,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119351,5020,0.075115,0.924885,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,118667,4922,0.0750696,0.92493,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119209,4868,0.0742553,0.925745,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119348,4867,0.0740206,0.925979,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,118854,4901,0.0744418,0.925558,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,118569,4879,0.0744199,0.92558,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,118460,4872,0.0741445,0.925856,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,118233,4770,0.0738446,0.926155,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,118068,4759,0.0733389,0.926661,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,118385,4820,0.0726693,0.927331,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,118509,4806,0.0730518,0.926948,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,118554,4759,0.0724839,0.927516,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,118406,4756,0.0720049,0.927995,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,118302,4711,0.0725592,0.927441,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,118266,4791,0.0723432,0.927657,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,117918,4698,0.0724078,0.927592,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,118124,4668,0.0716866,0.928313,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,118084,4629,0.0717417,0.928258,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,118463,4618,0.0711611,0.928839,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118188,4721,0.0711994,0.928801,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,117691,4665,0.0710473,0.928953,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,117807,4654,0.070258,0.929742,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,117269,4562,0.0710205,0.92898,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,117390,4592,0.0705026,0.929497,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,117585,4594,0.0711348,0.928865,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,117891,4647,0.0701814,0.929819,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,117668,4632,0.0712774,0.928723,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,117954,4733,0.0709454,0.929055,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118200,4683,0.0715487,0.928451,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118093,4766,0.0716048,0.928395,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118030,4892,0.0727413,0.927259,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118205,4937,0.0739952,0.926005,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118581,4879,0.0742312,0.925769,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,118647,4865,0.0744955,0.925504,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,118484,4911,0.0747148,0.925285,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118134,4940,0.0746141,0.925386,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118752,5012,0.0747694,0.925231,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118712,4950,0.0749029,0.925097,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,118567,4887,0.0751971,0.924803,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,118881,4907,0.0749021,0.925098,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118876,4895,0.0744068,0.925593,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118403,4978,0.0747537,0.925246,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118724,4971,0.0748437,0.925156,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,118934,4971,0.0750116,0.924988,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118770,5018,0.0750241,0.924976,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118885,4969,0.0746112,0.925389,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,118851,4966,0.0743685,0.925632,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118999,4949,0.0744273,0.925573,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,119521,4951,0.074474,0.925526,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118974,4948,0.0736048,0.926395,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118578,4905,0.0741646,0.925835,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118342,4924,0.0746153,0.925385,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118406,4849,0.0748051,0.925195,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118806,4893,0.0743449,0.925655,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118427,4886,0.0738088,0.926191,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118248,4783,0.0735337,0.926466,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118221,4779,0.0728479,0.927152,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,117898,4745,0.0721507,0.927849,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,117729,4752,0.0716308,0.928369,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,117846,4726,0.0718201,0.92818,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,118280,4753,0.0717708,0.928229,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118333,4776,0.0715759,0.928424,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118282,4743,0.0727492,0.927251,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,118318,4769,0.0719569,0.928043,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118216,4698,0.0719874,0.928013,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,118337,4735,0.0720077,0.927992,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118303,4701,0.0730598,0.92694,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,118492,4810,0.0727251,0.927275,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,118306,4680,0.0719466,0.928053,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118076,4603,0.0713614,0.928639,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117557,4595,0.0706879,0.929312,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,117206,4603,0.0716662,0.928334,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,117791,4670,0.0713678,0.928632,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117771,4656,0.0721267,0.927873,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,118265,4751,0.0722841,0.927716,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,118287,4800,0.0723911,0.927609,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,118556,4832,0.0714243,0.928576,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,118223,4858,0.0717498,0.92825,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118581,4808,0.0715301,0.92847,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118600,4763,0.0723851,0.927615,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118556,4780,0.0723404,0.92766,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118261,4769,0.0723794,0.927621,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118200,4870,0.0733621,0.926638,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118660,4844,0.0736478,0.926352,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118582,4871,0.0746774,0.925323,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118593,4922,0.0743318,0.925668,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118408,4929,0.0741227,0.925877,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118183,4891,0.0737561,0.926244,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118621,4922,0.0741167,0.925883,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118731,4909,0.0741634,0.925837,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,119259,4882,0.074331,0.925669,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,119322,4863,0.0741604,0.92584,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118869,4855,0.0741317,0.925868,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118892,4846,0.0731306,0.926869,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118190,4749,0.0736862,0.926314,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118749,4780,0.0727963,0.927204,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118454,4802,0.0733139,0.926686,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118370,4813,0.0741881,0.925812,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,118803,4913,0.0738088,0.926191,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118854,5015,0.0747439,0.925256,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118673,4962,0.0755344,0.924466,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,119580,4982,0.074555,0.925445,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,119436,5026,0.0748738,0.925126,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,119387,5004,0.0744949,0.925505,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,119040,4945,0.0744065,0.925594,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,119116,4855,0.0748836,0.925116,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,119363,4970,0.0745005,0.925499,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118984,4801,0.0741135,0.925887,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,119174,4754,0.0732515,0.926749,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,118640,4828,0.0729609,0.927039,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118507,4836,0.0738365,0.926164,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118449,4841,0.0738548,0.926145,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118293,4807,0.0736189,0.926381,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118401,4867,0.0733054,0.926695,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118044,4796,0.0734167,0.926583,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118154,4816,0.0734627,0.926537,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118266,4784,0.0730786,0.926921,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118149,4723,0.0734484,0.926552,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,118219,4838,0.0738275,0.926173,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118597,4845,0.0739143,0.926086,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118746,4841,0.0733253,0.926675,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118247,4850,0.0734312,0.926569,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118309,4804,0.0734683,0.926532,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117964,4831,0.0728988,0.927101,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,118222,4781,0.0726901,0.92731,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118481,4788,0.0723784,0.927622,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,118451,4770,0.0724648,0.927535,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118150,4790,0.0734033,0.926597,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118684,4886,0.073904,0.926096,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118610,4874,0.074167,0.925833,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,119002,4887,0.0744055,0.925594,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118725,4888,0.074119,0.925881,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118704,4897,0.0735686,0.926431,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118957,4840,0.0736761,0.926324,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118835,4863,0.0742115,0.925789,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118763,4867,0.0730406,0.926959,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118531,4863,0.0739928,0.926007,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118384,4903,0.07404,0.92596,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118787,4985,0.0742181,0.925782,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,119461,5013,0.0745864,0.925414,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,119236,4986,0.0746944,0.925306,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,118896,4940,0.0746299,0.92537,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,118962,4935,0.0748793,0.925121,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118971,5012,0.075045,0.924955,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118922,5031,0.0752347,0.924765,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,119179,5100,0.0755751,0.924425,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,119325,5084,0.0761293,0.923871,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,119522,5070,0.0757158,0.924284,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,119085,5107,0.0760639,0.923936,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118945,5062,0.0761004,0.9239,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,119236,5118,0.0761287,0.923871,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,119530,5101,0.0762967,0.923703,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,119678,5165,0.0763981,0.923602,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,119613,5067,0.0771537,0.922846,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,119774,5188,0.0765331,0.923467,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,119925,5077,0.0760078,0.923992,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,119449,5091,0.0761669,0.923833,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,119111,5044,0.0762066,0.923793,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,119717,5115,0.0759819,0.924018,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,119758,5115,0.0754876,0.924512,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,119277,5037,0.0755099,0.92449,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,119238,4988,0.0760331,0.923967,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,119426,5041,0.0763468,0.923653,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,119744,5052,0.0758281,0.924172,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,119564,4992,0.0752245,0.924776,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,119560,4968,0.074818,0.925182,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,119059,4905,0.0750599,0.92494,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118684,4872,0.0753571,0.924643,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,119203,4909,0.0741843,0.925816,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118918,4893,0.0741814,0.925819,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118826,4909,0.0737415,0.926259,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,118823,4867,0.0734196,0.92658,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,118153,4835,0.0731866,0.926813,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117820,4843,0.073073,0.926927,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118083,4825,0.0734658,0.926534,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,118572,4968,0.0741239,0.925876,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118668,4965,0.0742847,0.925715,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,118802,5003,0.0743835,0.925617,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,119012,4996,0.0741694,0.925831,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,119221,4929,0.0741697,0.92583,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,119160,4914,0.0743633,0.925637,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118863,4958,0.0745956,0.925404,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,119095,4950,0.075598,0.924402,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,119005,4945,0.0751272,0.924873,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118674,4825,0.0744158,0.925584,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,119168,4874,0.0735902,0.92641,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118854,4812,0.073529,0.926471,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118486,4665,0.0738691,0.926131,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118439,4719,0.0729474,0.927053,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118628,4697,0.0727191,0.927281,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118490,4669,0.072343,0.927657,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,118030,4732,0.0721836,0.927816,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117920,4700,0.0728303,0.92717,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118442,4733,0.0715561,0.928444,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,118197,4651,0.0713428,0.928657,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118334,4673,0.0715567,0.928443,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,118210,4719,0.0715357,0.928464,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,118044,4718,0.0712154,0.928785,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117650,4735,0.0717625,0.928238,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117740,4709,0.0716811,0.928319,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117848,4743,0.0713786,0.928621,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117723,4690,0.0719799,0.92802,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117842,4706,0.0721521,0.927848,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,118176,4683,0.072346,0.927654,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117996,4807,0.0719783,0.928022,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117771,4694,0.0718272,0.928173,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,118065,4685,0.0711818,0.928818,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,118116,4578,0.0716486,0.928351,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,118055,4708,0.0713933,0.928607,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,118383,4742,0.0719508,0.928049,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,118090,4680,0.0707532,0.929247,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117765,4696,0.0704468,0.929553,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117672,4669,0.0716391,0.928361,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,118277,4805,0.072376,0.927624,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,118209,4752,0.0726157,0.927384,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118597,4829,0.0724324,0.927568,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118116,4784,0.0728314,0.927169,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118116,4738,0.0728733,0.927127,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,118410,4742,0.0726392,0.927361,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,118218,4728,0.0723825,0.927618,1.0,0.5,0.5,11.0,0.0,6.0,linear
