generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,39693,1980,0.0892426,0.910757,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,39543,1967,0.0904635,0.909536,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,39777,1955,0.0915866,0.908413,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,39867,1934,0.0919013,0.908099,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39905,1979,0.0926577,0.907342,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39996,1981,0.0924623,0.907538,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,40050,1972,0.090678,0.909322,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40025,1986,0.0899312,0.910069,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39766,1975,0.0900952,0.909905,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39737,2004,0.0912691,0.908731,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39788,1988,0.0913967,0.908603,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39909,1967,0.0925846,0.907415,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39995,2017,0.0918772,0.908123,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40054,2028,0.0912202,0.90878,1.0,0.5,0.5,3.5,0.0,6.0,linear

