generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84273,47409,0.0,0.134937,0.243105,0.5,0.5,0.2,0.0,6.0,linear
40,84653,47152,0.0,0.137221,0.247859,0.5,0.5,0.2,0.0,6.0,linear
41,85065,47429,0.0,0.141078,0.255058,0.5,0.5,0.2,0.0,6.0,linear
42,86291,47724,0.0,0.145165,0.261935,0.5,0.5,0.2,0.0,6.0,linear
43,85692,47332,0.0,0.149401,0.269015,0.5,0.5,0.2,0.0,6.0,linear
44,85618,47212,0.0,0.154415,0.278503,0.5,0.5,0.2,0.0,6.0,linear
45,85881,47252,0.0,0.156584,0.282759,0.5,0.5,0.2,0.0,6.0,linear
46,86027,47115,0.0,0.162352,0.293117,0.5,0.5,0.2,0.0,6.0,linear
47,85956,46666,0.0,0.167334,0.301338,0.5,0.5,0.2,0.0,6.0,linear
48,85750,46533,0.0,0.171125,0.307967,0.5,0.5,0.2,0.0,6.0,linear
49,86199,46430,0.0,0.174609,0.313044,0.5,0.5,0.2,0.0,6.0,linear
50,85364,46000,0.0,0.18023,0.323715,0.5,0.5,0.2,0.0,6.0,linear
51,85772,45751,0.0,0.184859,0.332522,0.5,0.5,0.2,0.0,6.0,linear
52,86103,45693,0.0,0.189369,0.339553,0.5,0.5,0.2,0.0,6.0,linear
53,85650,45434,0.0,0.195243,0.350698,0.5,0.5,0.2,0.0,6.0,linear
54,86257,45284,0.0,0.200782,0.359397,0.5,0.5,0.2,0.0,6.0,linear
55,85917,45034,0.0,0.206274,0.368298,0.5,0.5,0.2,0.0,6.0,linear
56,86071,44777,0.0,0.211163,0.37624,0.5,0.5,0.2,0.0,6.0,linear
57,86114,44598,0.0,0.217731,0.387945,0.5,0.5,0.2,0.0,6.0,linear
58,85836,44232,0.0,0.224341,0.398927,0.5,0.5,0.2,0.0,6.0,linear
59,85774,43978,0.0,0.230915,0.409734,0.5,0.5,0.2,0.0,6.0,linear
60,85371,43564,0.0,0.236684,0.418613,0.5,0.5,0.2,0.0,6.0,linear
61,84909,42952,0.0,0.243016,0.428023,0.5,0.5,0.2,0.0,6.0,linear
62,85175,42675,0.0,0.250713,0.440417,0.5,0.5,0.2,0.0,6.0,linear
63,85761,42457,0.0,0.256586,0.450137,0.5,0.5,0.2,0.0,6.0,linear
64,85802,41958,0.0,0.266025,0.464698,0.5,0.5,0.2,0.0,6.0,linear
65,84527,40938,0.0,0.274348,0.478015,0.5,0.5,0.2,0.0,6.0,linear
66,84374,40678,0.0,0.281797,0.488867,0.5,0.5,0.2,0.0,6.0,linear
67,84173,40010,0.0,0.292369,0.504861,0.5,0.5,0.2,0.0,6.0,linear
68,84048,39452,0.0,0.300642,0.517254,0.5,0.5,0.2,0.0,6.0,linear
69,83566,38946,0.0,0.309557,0.530058,0.5,0.5,0.2,0.0,6.0,linear
70,83095,38395,0.0,0.319679,0.544322,0.5,0.5,0.2,0.0,6.0,linear
71,82693,37853,0.0,0.32982,0.558651,0.5,0.5,0.2,0.0,6.0,linear
72,82087,37107,0.0,0.341001,0.573991,0.5,0.5,0.2,0.0,6.0,linear
73,81799,36480,0.0,0.350989,0.58748,0.5,0.5,0.2,0.0,6.0,linear
74,80919,35520,0.0,0.361819,0.603267,0.5,0.5,0.2,0.0,6.0,linear
75,79791,34513,0.0,0.372392,0.617951,0.5,0.5,0.2,0.0,6.0,linear
76,79100,33537,0.0,0.384835,0.634778,0.5,0.5,0.2,0.0,6.0,linear
77,78008,32461,0.0,0.399242,0.652424,0.5,0.5,0.2,0.0,6.0,linear
78,76501,31383,0.0,0.410732,0.666887,0.5,0.5,0.2,0.0,6.0,linear
79,75469,30579,0.0,0.423471,0.681746,0.5,0.5,0.2,0.0,6.0,linear
80,73584,29324,0.0,0.438923,0.700047,0.5,0.5,0.2,0.0,6.0,linear
81,72338,27955,0.0,0.454433,0.719147,0.5,0.5,0.2,0.0,6.0,linear
82,70311,26392,0.0,0.469925,0.737273,0.5,0.5,0.2,0.0,6.0,linear
83,68379,25070,0.0,0.486083,0.755638,0.5,0.5,0.2,0.0,6.0,linear
84,66003,23708,0.0,0.502147,0.771795,0.5,0.5,0.2,0.0,6.0,linear
85,63514,22313,0.0,0.522189,0.790253,0.5,0.5,0.2,0.0,6.0,linear
86,60397,20583,0.0,0.540214,0.805337,0.5,0.5,0.2,0.0,6.0,linear
87,58477,19146,0.0,0.559856,0.82165,0.5,0.5,0.2,0.0,6.0,linear
88,55545,17532,0.0,0.57591,0.835406,0.5,0.5,0.2,0.0,6.0,linear
89,52441,15857,0.0,0.594066,0.848074,0.5,0.5,0.2,0.0,6.0,linear
90,48983,14366,0.0,0.611383,0.863293,0.5,0.5,0.2,0.0,6.0,linear
91,45664,13007,0.0,0.629272,0.877194,0.5,0.5,0.2,0.0,6.0,linear
92,41945,11446,0.0,0.648397,0.891104,0.5,0.5,0.2,0.0,6.0,linear
93,38625,9972,0.0,0.66853,0.902929,0.5,0.5,0.2,0.0,6.0,linear
94,34987,8794,0.0,0.683641,0.913727,0.5,0.5,0.2,0.0,6.0,linear
95,31566,7447,0.0,0.702995,0.925709,0.5,0.5,0.2,0.0,6.0,linear
96,28446,6406,0.0,0.722037,0.936305,0.5,0.5,0.2,0.0,6.0,linear
97,25017,5417,0.0,0.742754,0.946174,0.5,0.5,0.2,0.0,6.0,linear
98,21731,4400,0.0,0.762926,0.956673,0.5,0.5,0.2,0.0,6.0,linear
99,18657,3566,0.0,0.783985,0.963881,0.5,0.5,0.2,0.0,6.0,linear
100,15913,2739,0.0,0.809726,0.971538,0.5,0.5,0.2,0.0,6.0,linear
101,13359,2048,0.0,0.830807,0.977137,0.5,0.5,0.2,0.0,6.0,linear
102,11080,1547,0.0,0.854199,0.980236,0.5,0.5,0.2,0.0,6.0,linear
103,8918,1147,0.0,0.870526,0.985118,0.5,0.5,0.2,0.0,6.0,linear
104,7152,783,0.0,0.886618,0.989931,0.5,0.5,0.2,0.0,6.0,linear
105,5851,525,0.0,0.895554,0.991318,0.5,0.5,0.2,0.0,6.0,linear
106,4516,354,0.0,0.913506,0.99342,0.5,0.5,0.2,0.0,6.0,linear
107,3607,209,0.0,0.929506,0.996231,0.5,0.5,0.2,0.0,6.0,linear
108,3093,150,0.0,0.946181,0.996195,0.5,0.5,0.2,0.0,6.0,linear
109,2725,94,0.0,0.959429,0.998076,0.5,0.5,0.2,0.0,6.0,linear
110,2432,66,0.0,0.970879,0.998901,0.5,0.5,0.2,0.0,6.0,linear
111,2213,45,0.0,0.982408,0.999152,0.5,0.5,0.2,0.0,6.0,linear
112,2034,22,0.0,0.988796,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1940,13,0.0,0.994467,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,1850,9,0.0,0.996552,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,1887,3,0.0,0.998695,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,1844,2,0.0,0.999461,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

