generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84500,47621,0.0,0.106758,0.196781,0.5,0.5,0.15,0.0,6.0,linear
74,84278,47468,0.0,0.107778,0.198533,0.5,0.5,0.15,0.0,6.0,linear
75,84168,47182,0.0,0.107956,0.198718,0.5,0.5,0.15,0.0,6.0,linear
76,83522,46698,0.0,0.110121,0.202382,0.5,0.5,0.15,0.0,6.0,linear
77,84087,46941,0.0,0.111658,0.205713,0.5,0.5,0.15,0.0,6.0,linear
78,84936,47233,0.0,0.11248,0.207451,0.5,0.5,0.15,0.0,6.0,linear
79,84905,47031,0.0,0.112811,0.208114,0.5,0.5,0.15,0.0,6.0,linear
80,84868,47096,0.0,0.113258,0.209111,0.5,0.5,0.15,0.0,6.0,linear
81,84805,47322,0.0,0.114327,0.210837,0.5,0.5,0.15,0.0,6.0,linear
82,85568,47593,0.0,0.113998,0.210162,0.5,0.5,0.15,0.0,6.0,linear
83,84334,46880,0.0,0.116636,0.215019,0.5,0.5,0.15,0.0,6.0,linear
84,84210,46961,0.0,0.116178,0.214394,0.5,0.5,0.15,0.0,6.0,linear
85,84373,47140,0.0,0.116508,0.214638,0.5,0.5,0.15,0.0,6.0,linear
86,84266,46924,0.0,0.116914,0.215812,0.5,0.5,0.15,0.0,6.0,linear
87,84353,46870,0.0,0.118631,0.21895,0.5,0.5,0.15,0.0,6.0,linear
88,84270,46717,0.0,0.120546,0.221977,0.5,0.5,0.15,0.0,6.0,linear
89,84752,46841,0.0,0.12111,0.22356,0.5,0.5,0.15,0.0,6.0,linear
90,85016,46758,0.0,0.121681,0.224922,0.5,0.5,0.15,0.0,6.0,linear
91,85030,46761,0.0,0.123384,0.227627,0.5,0.5,0.15,0.0,6.0,linear
92,84968,46784,0.0,0.122907,0.226633,0.5,0.5,0.15,0.0,6.0,linear
93,85251,47156,0.0,0.124,0.228588,0.5,0.5,0.15,0.0,6.0,linear
94,84494,46835,0.0,0.12514,0.231072,0.5,0.5,0.15,0.0,6.0,linear
95,84751,46898,0.0,0.127525,0.23535,0.5,0.5,0.15,0.0,6.0,linear
96,84820,46751,0.0,0.127391,0.235565,0.5,0.5,0.15,0.0,6.0,linear
97,84012,46058,0.0,0.129246,0.238833,0.5,0.5,0.15,0.0,6.0,linear
98,84055,45920,0.0,0.130455,0.241089,0.5,0.5,0.15,0.0,6.0,linear
99,84806,46426,0.0,0.130678,0.241685,0.5,0.5,0.15,0.0,6.0,linear
100,85298,46545,0.0,0.13165,0.243193,0.5,0.5,0.15,0.0,6.0,linear
101,84911,46457,0.0,0.132612,0.244609,0.5,0.5,0.15,0.0,6.0,linear
102,85125,46662,0.0,0.13273,0.244481,0.5,0.5,0.15,0.0,6.0,linear
103,85104,46299,0.0,0.133876,0.246535,0.5,0.5,0.15,0.0,6.0,linear
104,84818,46113,0.0,0.134434,0.248093,0.5,0.5,0.15,0.0,6.0,linear
105,84634,46009,0.0,0.135429,0.249776,0.5,0.5,0.15,0.0,6.0,linear
106,85307,46250,0.0,0.135507,0.250112,0.5,0.5,0.15,0.0,6.0,linear
107,85315,46415,0.0,0.135455,0.249937,0.5,0.5,0.15,0.0,6.0,linear
108,85680,46405,0.0,0.135567,0.249905,0.5,0.5,0.15,0.0,6.0,linear
109,85253,46201,0.0,0.135575,0.249664,0.5,0.5,0.15,0.0,6.0,linear
110,85031,46120,0.0,0.135969,0.250911,0.5,0.5,0.15,0.0,6.0,linear
111,85063,46114,0.0,0.137428,0.253556,0.5,0.5,0.15,0.0,6.0,linear
112,85339,46231,0.0,0.137989,0.254603,0.5,0.5,0.15,0.0,6.0,linear
113,85466,46168,0.0,0.137061,0.252988,0.5,0.5,0.15,0.0,6.0,linear
114,85137,46147,0.0,0.137495,0.253168,0.5,0.5,0.15,0.0,6.0,linear
115,84915,45862,0.0,0.137993,0.254124,0.5,0.5,0.15,0.0,6.0,linear
116,85330,46134,0.0,0.138629,0.254673,0.5,0.5,0.15,0.0,6.0,linear
117,85087,46060,0.0,0.139573,0.25707,0.5,0.5,0.15,0.0,6.0,linear
118,84775,45866,0.0,0.140483,0.258343,0.5,0.5,0.15,0.0,6.0,linear
119,84488,45695,0.0,0.141892,0.260412,0.5,0.5,0.15,0.0,6.0,linear
120,85257,45993,0.0,0.14275,0.262998,0.5,0.5,0.15,0.0,6.0,linear
121,85623,45902,0.0,0.143126,0.26377,0.5,0.5,0.15,0.0,6.0,linear
122,85268,45889,0.0,0.144502,0.266283,0.5,0.5,0.15,0.0,6.0,linear
123,84972,45506,0.0,0.146012,0.269071,0.5,0.5,0.15,0.0,6.0,linear
124,84649,45424,0.0,0.146975,0.270969,0.5,0.5,0.15,0.0,6.0,linear
125,85679,45627,0.0,0.14673,0.270576,0.5,0.5,0.15,0.0,6.0,linear
126,85433,45747,0.0,0.147943,0.273635,0.5,0.5,0.15,0.0,6.0,linear
127,85271,45504,0.0,0.148514,0.274447,0.5,0.5,0.15,0.0,6.0,linear
128,85358,45497,0.0,0.148537,0.27446,0.5,0.5,0.15,0.0,6.0,linear
129,85662,45516,0.0,0.149959,0.27739,0.5,0.5,0.15,0.0,6.0,linear
130,85544,45532,0.0,0.150075,0.2771,0.5,0.5,0.15,0.0,6.0,linear
131,84883,45240,0.0,0.150974,0.278151,0.5,0.5,0.15,0.0,6.0,linear
132,85333,45221,0.0,0.152659,0.280972,0.5,0.5,0.15,0.0,6.0,linear
133,85526,45109,0.0,0.153112,0.282543,0.5,0.5,0.15,0.0,6.0,linear
134,85502,45245,0.0,0.155859,0.28697,0.5,0.5,0.15,0.0,6.0,linear
135,85511,45266,0.0,0.155234,0.286003,0.5,0.5,0.15,0.0,6.0,linear
136,85246,45172,0.0,0.156077,0.286613,0.5,0.5,0.15,0.0,6.0,linear
137,85683,45474,0.0,0.156162,0.287205,0.5,0.5,0.15,0.0,6.0,linear
138,85586,45304,0.0,0.155971,0.28686,0.5,0.5,0.15,0.0,6.0,linear
139,85006,44870,0.0,0.156263,0.288701,0.5,0.5,0.15,0.0,6.0,linear
140,84735,44871,0.0,0.156518,0.288151,0.5,0.5,0.15,0.0,6.0,linear
141,84882,45012,0.0,0.157109,0.289122,0.5,0.5,0.15,0.0,6.0,linear
142,85077,44756,0.0,0.157953,0.290759,0.5,0.5,0.15,0.0,6.0,linear
143,85240,44639,0.0,0.158466,0.29138,0.5,0.5,0.15,0.0,6.0,linear
144,85211,44750,0.0,0.158052,0.290829,0.5,0.5,0.15,0.0,6.0,linear
145,85834,45244,0.0,0.158881,0.292817,0.5,0.5,0.15,0.0,6.0,linear
146,85150,45023,0.0,0.160152,0.294744,0.5,0.5,0.15,0.0,6.0,linear
147,85262,45003,0.0,0.161131,0.296454,0.5,0.5,0.15,0.0,6.0,linear
148,84507,44529,0.0,0.161497,0.296858,0.5,0.5,0.15,0.0,6.0,linear
149,85098,44650,0.0,0.162094,0.298227,0.5,0.5,0.15,0.0,6.0,linear
150,84760,44548,0.0,0.163644,0.301271,0.5,0.5,0.15,0.0,6.0,linear
151,85572,44565,0.0,0.16476,0.302602,0.5,0.5,0.15,0.0,6.0,linear
152,84935,44224,0.0,0.16668,0.306445,0.5,0.5,0.15,0.0,6.0,linear
153,85228,44252,0.0,0.167051,0.306552,0.5,0.5,0.15,0.0,6.0,linear
154,85454,44164,0.0,0.168233,0.308458,0.5,0.5,0.15,0.0,6.0,linear
155,85126,44178,0.0,0.169347,0.310504,0.5,0.5,0.15,0.0,6.0,linear
156,85297,44069,0.0,0.168285,0.308402,0.5,0.5,0.15,0.0,6.0,linear
157,85198,44044,0.0,0.169363,0.31067,0.5,0.5,0.15,0.0,6.0,linear
158,85898,44408,0.0,0.168259,0.308693,0.5,0.5,0.15,0.0,6.0,linear
159,85426,44404,0.0,0.168483,0.308808,0.5,0.5,0.15,0.0,6.0,linear
160,85553,44708,0.0,0.168009,0.308175,0.5,0.5,0.15,0.0,6.0,linear
161,84839,44564,0.0,0.167871,0.308783,0.5,0.5,0.15,0.0,6.0,linear
162,85134,44512,0.0,0.168179,0.308504,0.5,0.5,0.15,0.0,6.0,linear
163,85172,44523,0.0,0.16831,0.30911,0.5,0.5,0.15,0.0,6.0,linear
164,84868,44272,0.0,0.16913,0.310045,0.5,0.5,0.15,0.0,6.0,linear
165,85087,44393,0.0,0.1684,0.308638,0.5,0.5,0.15,0.0,6.0,linear
166,84883,44401,0.0,0.169384,0.310491,0.5,0.5,0.15,0.0,6.0,linear
167,85357,44386,0.0,0.168375,0.309021,0.5,0.5,0.15,0.0,6.0,linear
168,85458,44544,0.0,0.169503,0.310843,0.5,0.5,0.15,0.0,6.0,linear
169,85219,44471,0.0,0.168958,0.31007,0.5,0.5,0.15,0.0,6.0,linear
170,85187,44391,0.0,0.169884,0.311877,0.5,0.5,0.15,0.0,6.0,linear
171,85127,44274,0.0,0.169372,0.311487,0.5,0.5,0.15,0.0,6.0,linear
172,84934,44201,0.0,0.170605,0.313544,0.5,0.5,0.15,0.0,6.0,linear
173,85080,44338,0.0,0.171935,0.316427,0.5,0.5,0.15,0.0,6.0,linear
174,84736,44038,0.0,0.172771,0.316904,0.5,0.5,0.15,0.0,6.0,linear
175,84686,43811,0.0,0.174346,0.320147,0.5,0.5,0.15,0.0,6.0,linear
176,84798,43775,0.0,0.174759,0.32038,0.5,0.5,0.15,0.0,6.0,linear
177,85071,44014,0.0,0.175194,0.321314,0.5,0.5,0.15,0.0,6.0,linear
178,85707,44220,0.0,0.176352,0.323476,0.5,0.5,0.15,0.0,6.0,linear
179,85129,43827,0.0,0.177391,0.325273,0.5,0.5,0.15,0.0,6.0,linear
180,84933,43877,0.0,0.17903,0.328162,0.5,0.5,0.15,0.0,6.0,linear
181,85172,43582,0.0,0.180335,0.330605,0.5,0.5,0.15,0.0,6.0,linear
182,85293,43868,0.0,0.181092,0.331814,0.5,0.5,0.15,0.0,6.0,linear
183,85462,44001,0.0,0.182039,0.333078,0.5,0.5,0.15,0.0,6.0,linear
184,85202,43615,0.0,0.181654,0.332637,0.5,0.5,0.15,0.0,6.0,linear
185,84924,43499,0.0,0.182705,0.3346,0.5,0.5,0.15,0.0,6.0,linear
186,84831,43184,0.0,0.183269,0.336241,0.5,0.5,0.15,0.0,6.0,linear
187,84713,42986,0.0,0.184358,0.338365,0.5,0.5,0.15,0.0,6.0,linear
188,85150,43167,0.0,0.184881,0.3389,0.5,0.5,0.15,0.0,6.0,linear
189,85538,43452,0.0,0.184684,0.338782,0.5,0.5,0.15,0.0,6.0,linear
190,85077,43047,0.0,0.185451,0.339326,0.5,0.5,0.15,0.0,6.0,linear
191,85062,43441,0.0,0.186469,0.340522,0.5,0.5,0.15,0.0,6.0,linear
192,85494,43591,0.0,0.18607,0.339036,0.5,0.5,0.15,0.0,6.0,linear
193,85216,43428,0.0,0.186259,0.339923,0.5,0.5,0.15,0.0,6.0,linear
194,84832,43459,0.0,0.187388,0.342406,0.5,0.5,0.15,0.0,6.0,linear
195,85126,43389,0.0,0.187149,0.341724,0.5,0.5,0.15,0.0,6.0,linear
196,85269,43444,0.0,0.187227,0.341724,0.5,0.5,0.15,0.0,6.0,linear
197,85260,43297,0.0,0.188375,0.344852,0.5,0.5,0.15,0.0,6.0,linear
198,85430,43090,0.0,0.189201,0.345853,0.5,0.5,0.15,0.0,6.0,linear
199,85177,42872,0.0,0.189883,0.346609,0.5,0.5,0.15,0.0,6.0,linear
200,85002,42705,0.0,0.19024,0.347234,0.5,0.5,0.15,0.0,6.0,linear
201,84726,42509,0.0,0.191003,0.348519,0.5,0.5,0.15,0.0,6.0,linear
202,84961,42385,0.0,0.191511,0.349027,0.5,0.5,0.15,0.0,6.0,linear
203,85125,42414,0.0,0.191724,0.349393,0.5,0.5,0.15,0.0,6.0,linear
204,85228,42679,0.0,0.191216,0.347824,0.5,0.5,0.15,0.0,6.0,linear
205,85259,42718,0.0,0.190513,0.348006,0.5,0.5,0.15,0.0,6.0,linear
206,85603,42941,0.0,0.190128,0.347565,0.5,0.5,0.15,0.0,6.0,linear
207,85279,42893,0.0,0.190038,0.34718,0.5,0.5,0.15,0.0,6.0,linear
208,85178,42984,0.0,0.190701,0.34864,0.5,0.5,0.15,0.0,6.0,linear
209,84785,42781,0.0,0.190413,0.347492,0.5,0.5,0.15,0.0,6.0,linear
210,84887,42813,0.0,0.191356,0.348964,0.5,0.5,0.15,0.0,6.0,linear
211,84852,42721,0.0,0.192683,0.351631,0.5,0.5,0.15,0.0,6.0,linear
212,84774,42393,0.0,0.1936,0.352939,0.5,0.5,0.15,0.0,6.0,linear
213,84813,42172,0.0,0.194337,0.354133,0.5,0.5,0.15,0.0,6.0,linear
214,85486,42727,0.0,0.195307,0.356116,0.5,0.5,0.15,0.0,6.0,linear
215,85153,42654,0.0,0.194562,0.355288,0.5,0.5,0.15,0.0,6.0,linear
216,84837,42550,0.0,0.19503,0.356006,0.5,0.5,0.15,0.0,6.0,linear
217,84519,42322,0.0,0.197103,0.359909,0.5,0.5,0.15,0.0,6.0,linear
218,84908,42502,0.0,0.19738,0.360259,0.5,0.5,0.15,0.0,6.0,linear
219,84954,42461,0.0,0.198738,0.362902,0.5,0.5,0.15,0.0,6.0,linear
220,84332,42056,0.0,0.199355,0.363234,0.5,0.5,0.15,0.0,6.0,linear
221,84610,42158,0.0,0.199926,0.364465,0.5,0.5,0.15,0.0,6.0,linear
222,84529,42049,0.0,0.201324,0.366529,0.5,0.5,0.15,0.0,6.0,linear
223,84783,41963,0.0,0.200838,0.366419,0.5,0.5,0.15,0.0,6.0,linear
224,84391,42001,0.0,0.201768,0.368065,0.5,0.5,0.15,0.0,6.0,linear
225,84700,42130,0.0,0.20306,0.369765,0.5,0.5,0.15,0.0,6.0,linear
226,84451,42068,0.0,0.203998,0.371298,0.5,0.5,0.15,0.0,6.0,linear
227,84431,42049,0.0,0.203662,0.370064,0.5,0.5,0.15,0.0,6.0,linear
228,85205,42580,0.0,0.202336,0.367601,0.5,0.5,0.15,0.0,6.0,linear
229,84529,42301,0.0,0.202568,0.368197,0.5,0.5,0.15,0.0,6.0,linear
230,84625,42195,0.0,0.203539,0.370932,0.5,0.5,0.15,0.0,6.0,linear
231,83738,41621,0.0,0.204296,0.371287,0.5,0.5,0.15,0.0,6.0,linear
232,84473,41693,0.0,0.206089,0.374649,0.5,0.5,0.15,0.0,6.0,linear
233,84493,41572,0.0,0.206941,0.376291,0.5,0.5,0.15,0.0,6.0,linear
234,84183,41270,0.0,0.208491,0.379461,0.5,0.5,0.15,0.0,6.0,linear
235,84167,41356,0.0,0.208999,0.379341,0.5,0.5,0.15,0.0,6.0,linear
236,84190,41454,0.0,0.210117,0.382515,0.5,0.5,0.15,0.0,6.0,linear
237,84318,41356,0.0,0.210302,0.38272,0.5,0.5,0.15,0.0,6.0,linear
238,84709,41648,0.0,0.209924,0.382073,0.5,0.5,0.15,0.0,6.0,linear
239,84832,41367,0.0,0.212054,0.385218,0.5,0.5,0.15,0.0,6.0,linear
240,84281,41079,0.0,0.21178,0.38441,0.5,0.5,0.15,0.0,6.0,linear
241,84085,41028,0.0,0.212702,0.38665,0.5,0.5,0.15,0.0,6.0,linear
242,84171,41047,0.0,0.213692,0.387886,0.5,0.5,0.15,0.0,6.0,linear
243,84448,41162,0.0,0.215086,0.389885,0.5,0.5,0.15,0.0,6.0,linear
244,84856,41235,0.0,0.216108,0.391889,0.5,0.5,0.15,0.0,6.0,linear
245,84606,41203,0.0,0.217788,0.394698,0.5,0.5,0.15,0.0,6.0,linear
246,84655,41264,0.0,0.217181,0.394029,0.5,0.5,0.15,0.0,6.0,linear
247,84214,41044,0.0,0.218683,0.396813,0.5,0.5,0.15,0.0,6.0,linear
248,84444,41029,0.0,0.221279,0.401727,0.5,0.5,0.15,0.0,6.0,linear
249,83922,40515,0.0,0.222608,0.403468,0.5,0.5,0.15,0.0,6.0,linear
250,83742,40330,0.0,0.223911,0.404152,0.5,0.5,0.15,0.0,6.0,linear
251,83991,40255,0.0,0.226122,0.407891,0.5,0.5,0.15,0.0,6.0,linear
252,83424,40017,0.0,0.225835,0.407407,0.5,0.5,0.15,0.0,6.0,linear
253,83730,40151,0.0,0.228161,0.41248,0.5,0.5,0.15,0.0,6.0,linear
254,83551,40090,0.0,0.229544,0.414733,0.5,0.5,0.15,0.0,6.0,linear
255,83548,39914,0.0,0.231507,0.41782,0.5,0.5,0.15,0.0,6.0,linear
256,83247,39661,0.0,0.232832,0.419466,0.5,0.5,0.15,0.0,6.0,linear
257,83220,39632,0.0,0.233219,0.420398,0.5,0.5,0.15,0.0,6.0,linear
258,82706,39110,0.0,0.234264,0.423044,0.5,0.5,0.15,0.0,6.0,linear
259,83103,39297,0.0,0.234671,0.423678,0.5,0.5,0.15,0.0,6.0,linear
260,83180,39343,0.0,0.236234,0.426543,0.5,0.5,0.15,0.0,6.0,linear
261,82910,39137,0.0,0.236319,0.426877,0.5,0.5,0.15,0.0,6.0,linear
262,83304,39253,0.0,0.238742,0.430094,0.5,0.5,0.15,0.0,6.0,linear
263,83004,38974,0.0,0.239557,0.431779,0.5,0.5,0.15,0.0,6.0,linear
264,83166,39114,0.0,0.240838,0.432446,0.5,0.5,0.15,0.0,6.0,linear
265,82984,38980,0.0,0.243079,0.436685,0.5,0.5,0.15,0.0,6.0,linear
266,82854,38586,0.0,0.245412,0.4406,0.5,0.5,0.15,0.0,6.0,linear
267,82813,38399,0.0,0.245668,0.44209,0.5,0.5,0.15,0.0,6.0,linear
268,82828,38145,0.0,0.247376,0.445416,0.5,0.5,0.15,0.0,6.0,linear
269,82586,37942,0.0,0.249337,0.44774,0.5,0.5,0.15,0.0,6.0,linear
270,82307,37868,0.0,0.250014,0.449017,0.5,0.5,0.15,0.0,6.0,linear
271,82628,38131,0.0,0.250981,0.451102,0.5,0.5,0.15,0.0,6.0,linear
272,82280,38061,0.0,0.252227,0.453665,0.5,0.5,0.15,0.0,6.0,linear
273,82050,37741,0.0,0.255236,0.45738,0.5,0.5,0.15,0.0,6.0,linear
274,81777,37460,0.0,0.256765,0.458868,0.5,0.5,0.15,0.0,6.0,linear
275,82439,37800,0.0,0.257032,0.459363,0.5,0.5,0.15,0.0,6.0,linear
276,82064,37717,0.0,0.257862,0.461496,0.5,0.5,0.15,0.0,6.0,linear
277,81789,37490,0.0,0.260457,0.46586,0.5,0.5,0.15,0.0,6.0,linear
278,81226,37056,0.0,0.26157,0.467822,0.5,0.5,0.15,0.0,6.0,linear
279,81411,36851,0.0,0.265434,0.473967,0.5,0.5,0.15,0.0,6.0,linear
280,81440,36770,0.0,0.267137,0.476779,0.5,0.5,0.15,0.0,6.0,linear
281,81473,36666,0.0,0.269437,0.48085,0.5,0.5,0.15,0.0,6.0,linear
282,80845,36312,0.0,0.272285,0.484183,0.5,0.5,0.15,0.0,6.0,linear
283,80686,36157,0.0,0.274678,0.487884,0.5,0.5,0.15,0.0,6.0,linear
284,80370,35818,0.0,0.276421,0.491036,0.5,0.5,0.15,0.0,6.0,linear
285,80253,35709,0.0,0.278308,0.494357,0.5,0.5,0.15,0.0,6.0,linear
286,80011,35456,0.0,0.281648,0.49893,0.5,0.5,0.15,0.0,6.0,linear
287,80404,35286,0.0,0.282862,0.50086,0.5,0.5,0.15,0.0,6.0,linear
288,80249,35154,0.0,0.285268,0.504196,0.5,0.5,0.15,0.0,6.0,linear
289,80166,35183,0.0,0.287847,0.508084,0.5,0.5,0.15,0.0,6.0,linear
290,79450,34694,0.0,0.291512,0.513078,0.5,0.5,0.15,0.0,6.0,linear
291,78973,34300,0.0,0.29294,0.515397,0.5,0.5,0.15,0.0,6.0,linear
292,79077,34290,0.0,0.295633,0.520011,0.5,0.5,0.15,0.0,6.0,linear
293,78876,33741,0.0,0.299403,0.525262,0.5,0.5,0.15,0.0,6.0,linear
294,78493,33215,0.0,0.302941,0.531292,0.5,0.5,0.15,0.0,6.0,linear
295,77709,32771,0.0,0.305803,0.536004,0.5,0.5,0.15,0.0,6.0,linear
296,77476,32695,0.0,0.307844,0.540785,0.5,0.5,0.15,0.0,6.0,linear
297,77000,32288,0.0,0.311145,0.544802,0.5,0.5,0.15,0.0,6.0,linear
298,76603,31836,0.0,0.31468,0.549853,0.5,0.5,0.15,0.0,6.0,linear
299,76184,31331,0.0,0.316747,0.552619,0.5,0.5,0.15,0.0,6.0,linear
300,75326,31172,0.0,0.320031,0.558529,0.5,0.5,0.15,0.0,6.0,linear
301,74528,30759,0.0,0.322345,0.562103,0.5,0.5,0.15,0.0,6.0,linear
302,74463,30546,0.0,0.32697,0.567984,0.5,0.5,0.15,0.0,6.0,linear
303,74098,30165,0.0,0.33097,0.572737,0.5,0.5,0.15,0.0,6.0,linear
304,74018,29722,0.0,0.334206,0.577475,0.5,0.5,0.15,0.0,6.0,linear
305,73620,29246,0.0,0.337129,0.583077,0.5,0.5,0.15,0.0,6.0,linear
306,72811,29025,0.0,0.339659,0.587001,0.5,0.5,0.15,0.0,6.0,linear
