generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,155755,18809,0.0827008,0.820842,0.96658,0.5,0.5,10.5,0.0,6.0,linear
25,152321,16640,0.0902576,0.833657,0.975378,0.5,0.5,10.5,0.0,6.0,linear
26,148827,15109,0.0954749,0.845476,0.981852,0.5,0.5,10.5,0.0,6.0,linear
27,145196,13722,0.100135,0.854132,0.986513,0.5,0.5,10.5,0.0,6.0,linear
28,141746,12399,0.103711,0.862264,0.990169,0.5,0.5,10.5,0.0,6.0,linear
29,139418,11602,0.105542,0.869056,0.992853,0.5,0.5,10.5,0.0,6.0,linear
30,136772,10712,0.10658,0.874851,0.994874,0.5,0.5,10.5,0.0,6.0,linear
31,134259,9891,0.106702,0.880036,0.996513,0.5,0.5,10.5,0.0,6.0,linear
32,132178,9177,0.10657,0.883954,0.997687,0.5,0.5,10.5,0.0,6.0,linear
33,130213,8697,0.105248,0.888287,0.998384,0.5,0.5,10.5,0.0,6.0,linear
34,127945,8113,0.103832,0.891699,0.998848,0.5,0.5,10.5,0.0,6.0,linear
35,125884,7670,0.101873,0.895118,0.999166,0.5,0.5,10.5,0.0,6.0,linear
36,124730,7140,0.0993251,0.898613,0.999409,0.5,0.5,10.5,0.0,6.0,linear
37,123457,6805,0.0969043,0.901505,0.999518,0.5,0.5,10.5,0.0,6.0,linear
38,121788,6642,0.0936497,0.905243,0.999644,0.5,0.5,10.5,0.0,6.0,linear
39,120375,6444,0.0925006,0.906748,0.99972,0.5,0.5,10.5,0.0,6.0,linear
40,119537,6249,0.0917772,0.907698,0.999805,0.5,0.5,10.5,0.0,6.0,linear
41,119161,5985,0.0890277,0.91058,0.999897,0.5,0.5,10.5,0.0,6.0,linear
42,118676,5845,0.0876047,0.912078,0.999926,0.5,0.5,10.5,0.0,6.0,linear
43,117496,5656,0.0866274,0.913139,0.999948,0.5,0.5,10.5,0.0,6.0,linear
44,117166,5590,0.0845121,0.915331,0.999963,0.5,0.5,10.5,0.0,6.0,linear
45,116944,5448,0.0828855,0.917039,0.999992,0.5,0.5,10.5,0.0,6.0,linear
46,116215,5328,0.0822712,0.917702,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,115818,5232,0.0818734,0.918119,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,115677,5141,0.0813173,0.918683,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,115377,5034,0.0804911,0.919509,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,115017,4955,0.0781033,0.921897,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,114707,4748,0.0774122,0.922588,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,114668,4737,0.0760546,0.923945,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,113964,4614,0.0750197,0.92498,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,113439,4596,0.073972,0.926028,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,112916,4496,0.0728486,0.927151,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,112975,4366,0.0718531,0.928147,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,112760,4260,0.069923,0.930077,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,112049,4153,0.0697927,0.930207,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,112052,4170,0.0695366,0.930463,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,111932,4119,0.0691877,0.930812,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111757,4053,0.0677074,0.932293,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111180,4022,0.0669162,0.933084,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,111370,3915,0.0657087,0.934291,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,110562,3789,0.064969,0.935031,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110208,3764,0.0638424,0.936158,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,110028,3666,0.0636429,0.936357,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,109785,3684,0.0618634,0.938137,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,109630,3532,0.0608619,0.939138,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109727,3537,0.0595803,0.94042,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109174,3467,0.0607068,0.939293,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,108873,3482,0.0595231,0.940477,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,108957,3356,0.0600002,0.94,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,109094,3327,0.0591256,0.940874,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,108729,3319,0.0591547,0.940845,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108439,3248,0.0583679,0.941632,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108540,3201,0.0573629,0.942637,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108642,3149,0.0562125,0.943788,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,107530,3069,0.0558731,0.944127,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,107415,3022,0.0552578,0.944742,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,107163,3057,0.0545803,0.94542,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,106949,3053,0.0546493,0.945351,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,107413,3075,0.0541875,0.945813,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,107313,3037,0.0550809,0.944919,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,107335,2963,0.0541835,0.945817,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107480,2916,0.0537178,0.946282,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107572,2926,0.0535175,0.946482,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107410,2987,0.0532123,0.946788,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,106910,3007,0.0528296,0.94717,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,106895,2963,0.0530423,0.946958,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,106969,2984,0.0529023,0.947098,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,106974,2967,0.0521954,0.947805,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,106642,2902,0.0521753,0.947825,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,106615,2870,0.0516779,0.948322,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106388,2872,0.0511624,0.948838,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106368,2812,0.0513047,0.948695,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106922,2838,0.0513667,0.948633,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106254,2835,0.0516112,0.948389,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106322,2855,0.0515804,0.94842,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106563,2778,0.050656,0.949344,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106083,2773,0.0502348,0.949765,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106149,2737,0.0508673,0.949133,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106093,2779,0.0506896,0.94931,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106177,2746,0.050518,0.949482,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,105960,2728,0.0508772,0.949123,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106226,2721,0.0501036,0.949896,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106378,2728,0.0500934,0.949907,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106022,2714,0.0506423,0.949358,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106416,2771,0.0503621,0.949638,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106775,2754,0.0500312,0.949969,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106321,2779,0.0506474,0.949353,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106330,2746,0.0503336,0.949666,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,106603,2727,0.0505835,0.949417,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,106724,2783,0.0501634,0.949837,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,106810,2717,0.0491059,0.950894,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105943,2634,0.0490514,0.950949,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,106085,2618,0.0483899,0.95161,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,105539,2575,0.0488368,0.951163,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105863,2593,0.047118,0.952882,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105098,2506,0.0476004,0.9524,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,104898,2541,0.0471642,0.952836,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,104983,2539,0.0468661,0.953134,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105413,2484,0.0466295,0.95337,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105088,2478,0.0463956,0.953604,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105051,2518,0.046663,0.953337,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105558,2515,0.0462411,0.953759,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105412,2499,0.046484,0.953516,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,105135,2445,0.0464082,0.953592,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105223,2488,0.0459851,0.954015,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105002,2448,0.0465685,0.953432,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,104774,2387,0.0458101,0.95419,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,104856,2380,0.0456955,0.954305,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104719,2398,0.0450945,0.954905,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104530,2383,0.0448234,0.955177,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104749,2339,0.0443791,0.955621,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104705,2363,0.0443699,0.95563,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104641,2305,0.0442606,0.955739,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104837,2311,0.0441644,0.955836,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104500,2354,0.0443895,0.955611,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104709,2309,0.0445696,0.95543,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104440,2316,0.0441109,0.955889,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104508,2284,0.0434707,0.956529,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104429,2216,0.0436898,0.95631,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104487,2307,0.0434359,0.956564,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104087,2283,0.0429962,0.957004,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104274,2341,0.0434524,0.956548,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104611,2333,0.0430538,0.956946,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104762,2335,0.0430692,0.956931,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104572,2359,0.0429122,0.957088,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104499,2342,0.0437371,0.956263,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104965,2368,0.0436927,0.956307,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104793,2351,0.0439838,0.956016,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104528,2311,0.0443233,0.955677,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104439,2236,0.0436429,0.956357,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104537,2200,0.0431197,0.95688,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104485,2214,0.0420878,0.957912,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,103981,2216,0.0425792,0.957421,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104013,2222,0.0425753,0.957425,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103863,2247,0.0419734,0.958027,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104061,2252,0.0430474,0.956953,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104252,2293,0.0427632,0.957237,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104404,2268,0.0442601,0.95574,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104832,2290,0.0435023,0.956498,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104341,2248,0.0437009,0.956299,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104263,2253,0.0432647,0.956735,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,104525,2305,0.043434,0.956566,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,104092,2257,0.0438307,0.956169,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,104329,2292,0.0434154,0.956585,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104563,2281,0.0433563,0.956644,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104244,2254,0.043702,0.956298,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104198,2176,0.0430066,0.956993,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104341,2186,0.0424842,0.957516,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103988,2180,0.0419904,0.95801,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103590,2176,0.0411654,0.958835,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103640,2130,0.0418206,0.958179,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103912,2112,0.041575,0.958425,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103842,2132,0.041542,0.958458,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103963,2142,0.0409796,0.95902,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103525,2145,0.0408702,0.95913,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103835,2141,0.040932,0.959068,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104073,2142,0.0413331,0.958667,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,104113,2139,0.0414956,0.958504,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,104220,2129,0.0412558,0.958744,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103924,2132,0.0408805,0.959119,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103863,2073,0.0409087,0.959091,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103681,2078,0.039988,0.960012,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103673,2057,0.04035,0.95965,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103720,2101,0.0403943,0.959606,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103454,2120,0.040066,0.959934,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103488,2118,0.0402359,0.959764,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103399,2097,0.0410343,0.958966,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103371,2181,0.0415488,0.958451,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103736,2199,0.041314,0.958686,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103400,2155,0.0423135,0.957687,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,104217,2239,0.0416644,0.958336,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,104050,2216,0.042255,0.957745,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,104067,2207,0.0424962,0.957504,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,104177,2226,0.0421461,0.957854,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103734,2219,0.0422416,0.957758,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,104064,2251,0.042726,0.957274,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103551,2254,0.0423453,0.957655,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103871,2204,0.0417906,0.958209,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,104122,2143,0.0415873,0.958413,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,104144,2145,0.0408832,0.959117,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103541,2136,0.0412521,0.958748,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103817,2206,0.0415252,0.958475,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,103465,2198,0.0420808,0.957919,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103709,2244,0.0428386,0.957161,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,104114,2237,0.0424823,0.957518,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,104566,2205,0.0425531,0.957447,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,104144,2217,0.0425716,0.957428,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103481,2259,0.0427391,0.957261,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103621,2218,0.0419769,0.958023,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103757,2170,0.0424692,0.957531,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103653,2177,0.0422093,0.957791,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103771,2166,0.0429844,0.957016,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,104166,2205,0.042039,0.957961,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103685,2170,0.0427434,0.957257,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103806,2178,0.0425111,0.957489,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,103941,2193,0.0412737,0.958726,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,103508,2137,0.0409998,0.959,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103775,2206,0.040631,0.959369,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,104068,2214,0.0414428,0.958557,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,104004,2197,0.041518,0.958482,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,104365,2215,0.0418041,0.958196,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,103880,2194,0.0412195,0.958781,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103948,2155,0.0406904,0.95931,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103649,2140,0.040541,0.959459,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,104009,2123,0.0411366,0.958863,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,104015,2081,0.0407716,0.959228,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103996,2050,0.0399563,0.960044,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103265,2071,0.0397157,0.960284,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103469,2028,0.0392494,0.960751,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103121,2032,0.0392137,0.960786,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103417,2031,0.0384338,0.961566,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103226,1997,0.0392299,0.96077,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103203,2009,0.0394876,0.960512,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103193,2033,0.039237,0.960763,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103530,2033,0.0394277,0.960572,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103538,2077,0.0393476,0.960652,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103374,2030,0.0399723,0.960028,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103635,2085,0.0396,0.9604,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103837,2015,0.0397941,0.960206,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103660,2080,0.0391935,0.960806,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103285,2038,0.0394954,0.960505,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103125,2024,0.0397777,0.960222,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103126,2044,0.0394149,0.960585,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103199,2070,0.039535,0.960465,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103745,2044,0.0400044,0.959996,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103402,2072,0.040364,0.959636,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103346,2034,0.0400473,0.959953,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103154,2024,0.0398949,0.960105,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103304,1982,0.0390552,0.960945,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103073,2013,0.0390903,0.96091,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,102924,1996,0.0385065,0.961493,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,102988,1972,0.0385465,0.961453,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103194,1993,0.03884,0.96116,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,103260,1980,0.0398337,0.960166,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,103457,2028,0.0400247,0.959975,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103573,2112,0.0407601,0.95924,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103418,2125,0.0406094,0.959391,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103330,2108,0.040721,0.959279,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103473,2097,0.0401399,0.95986,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,103590,2056,0.04011,0.95989,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,103484,2017,0.0400347,0.959965,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103175,1972,0.0395833,0.960417,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103063,2032,0.0391011,0.960899,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,102795,1986,0.0393528,0.960647,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103153,2025,0.0388332,0.961167,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,103071,2020,0.0391972,0.960803,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103300,1979,0.0389482,0.961052,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103478,1950,0.0380718,0.961928,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,103344,1921,0.0374152,0.962585,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102660,1903,0.036952,0.963048,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,102748,1917,0.0364171,0.963583,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102966,1944,0.036724,0.963276,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,103029,1990,0.0373104,0.96269,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,103115,1930,0.0374887,0.962511,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102921,1924,0.0372344,0.962766,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,102915,1924,0.0385496,0.96145,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,103019,2001,0.0376043,0.962396,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,103198,1964,0.0382474,0.961753,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103158,1950,0.0385104,0.96149,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,103055,1947,0.0388001,0.9612,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103355,2014,0.0381734,0.961827,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,103127,2021,0.039111,0.960889,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,103305,2059,0.038783,0.961217,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103255,2024,0.0389683,0.961032,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103077,2006,0.0384942,0.961506,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103063,1949,0.0378265,0.962173,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103500,1946,0.0377352,0.962265,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103379,1906,0.0380522,0.961948,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103069,1908,0.0377751,0.962225,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102596,1906,0.0376826,0.962317,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102681,1882,0.0370593,0.962941,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,102552,1878,0.0372012,0.962799,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,102765,1899,0.0378733,0.962127,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103057,1903,0.0377321,0.962268,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,102939,1915,0.0373034,0.962697,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103187,1907,0.037524,0.962476,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102831,1909,0.0376797,0.96232,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,102713,1887,0.0375719,0.962428,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,102814,1877,0.0367945,0.963205,1.0,0.5,0.5,10.5,0.0,6.0,linear
