generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,94168,17194,0.211252,0.784781,0.99819,0.5,0.5,4.5,0.0,6.0,linear
44,93360,17094,0.211746,0.785363,0.998576,0.5,0.5,4.5,0.0,6.0,linear
45,93262,16906,0.211902,0.785771,0.998916,0.5,0.5,4.5,0.0,6.0,linear
46,92971,16759,0.212343,0.785759,0.999082,0.5,0.5,4.5,0.0,6.0,linear
47,93081,16695,0.212378,0.786201,0.999299,0.5,0.5,4.5,0.0,6.0,linear
48,92429,16571,0.212645,0.786008,0.99935,0.5,0.5,4.5,0.0,6.0,linear
49,92382,16666,0.211767,0.787181,0.999429,0.5,0.5,4.5,0.0,6.0,linear
50,92781,16787,0.212546,0.786519,0.999533,0.5,0.5,4.5,0.0,6.0,linear
51,92617,16688,0.212679,0.786554,0.999577,0.5,0.5,4.5,0.0,6.0,linear
52,93222,16698,0.212484,0.786856,0.999643,0.5,0.5,4.5,0.0,6.0,linear
53,92922,16698,0.212135,0.787385,0.999712,0.5,0.5,4.5,0.0,6.0,linear
54,92731,16686,0.212509,0.787108,0.999789,0.5,0.5,4.5,0.0,6.0,linear
55,92520,16534,0.211961,0.787781,0.999836,0.5,0.5,4.5,0.0,6.0,linear
56,92740,16555,0.211768,0.788052,0.999914,0.5,0.5,4.5,0.0,6.0,linear
57,92489,16554,0.210884,0.788959,0.999898,0.5,0.5,4.5,0.0,6.0,linear
58,92000,16422,0.211687,0.788199,0.999921,0.5,0.5,4.5,0.0,6.0,linear
59,92000,16412,0.211781,0.788133,0.999945,0.5,0.5,4.5,0.0,6.0,linear
60,92436,16391,0.211337,0.788612,0.999976,0.5,0.5,4.5,0.0,6.0,linear
61,92048,16524,0.211824,0.788137,0.999992,0.5,0.5,4.5,0.0,6.0,linear
62,92494,16609,0.211907,0.788069,0.999992,0.5,0.5,4.5,0.0,6.0,linear
63,92350,16829,0.212143,0.787853,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,92836,16769,0.212287,0.787709,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,93122,16749,0.212933,0.787067,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,92864,16641,0.212504,0.787496,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,92647,16708,0.212467,0.787533,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,92359,16567,0.211571,0.788429,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,92673,16537,0.21204,0.78796,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,92407,16533,0.212363,0.787637,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,92517,16467,0.211943,0.788057,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,92327,16431,0.211343,0.788657,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,92337,16599,0.211989,0.788011,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,92612,16476,0.211363,0.788637,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,92481,16504,0.211141,0.788859,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,92105,16328,0.211626,0.788374,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,92121,16389,0.211187,0.788813,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91456,16226,0.211114,0.788886,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91898,16156,0.210306,0.789694,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91677,16267,0.2111,0.7889,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91593,16253,0.211172,0.788828,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91640,16262,0.211029,0.788971,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91915,16364,0.211024,0.788976,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,92013,16099,0.209824,0.790176,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,92092,16091,0.210025,0.789975,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91695,16137,0.209858,0.790142,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,91419,16198,0.210136,0.789864,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,91182,16194,0.210949,0.789051,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,91524,16260,0.211071,0.788929,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91594,16187,0.210194,0.789806,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91845,16061,0.21075,0.78925,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91840,16210,0.211221,0.788779,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91318,16049,0.211193,0.788807,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91751,16186,0.210694,0.789306,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91697,16276,0.210497,0.789503,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91827,16199,0.209675,0.790325,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91681,16135,0.209912,0.790088,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91375,16251,0.211049,0.788951,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91922,16364,0.211554,0.788446,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,92137,16292,0.210571,0.789429,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,92102,16450,0.210889,0.789111,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,92348,16524,0.210708,0.789292,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,92469,16475,0.211055,0.788945,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,92097,16401,0.210672,0.789328,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,92153,16424,0.210618,0.789382,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,92235,16388,0.211071,0.788929,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,92892,16478,0.210328,0.789672,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,92238,16371,0.210236,0.789764,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,92437,16271,0.210421,0.789579,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91919,16148,0.210097,0.789903,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91994,16150,0.210649,0.789351,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91687,16230,0.211512,0.788488,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91469,16112,0.210577,0.789423,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,92244,16277,0.210667,0.789333,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91961,16159,0.210523,0.789477,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92021,16330,0.211319,0.788681,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91607,16312,0.211692,0.788308,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,91652,16155,0.210586,0.789414,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91831,16131,0.210847,0.789153,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91723,16182,0.211831,0.788169,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,92011,16304,0.21094,0.78906,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91334,16170,0.210672,0.789328,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91335,16091,0.211006,0.788994,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91731,16099,0.210989,0.789011,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91502,16165,0.211174,0.788826,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91852,16280,0.210581,0.789419,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91822,16236,0.21038,0.78962,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,92297,16373,0.210599,0.789401,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91966,16361,0.210743,0.789257,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,92313,16434,0.210575,0.789425,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91654,16373,0.211786,0.788214,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91651,16420,0.211672,0.788328,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91793,16432,0.211841,0.788159,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91767,16330,0.21106,0.78894,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91900,16448,0.211245,0.788755,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,92277,16493,0.210313,0.789687,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,92365,16439,0.211742,0.788258,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,92342,16601,0.211314,0.788686,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,92111,16519,0.2113,0.7887,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,92036,16455,0.21202,0.78798,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,92444,16453,0.212052,0.787948,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,92029,16326,0.211052,0.788948,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91838,16290,0.211453,0.788547,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91623,16297,0.211133,0.788867,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91691,16324,0.210896,0.789104,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91857,16321,0.211751,0.788249,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,92012,16481,0.2122,0.7878,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92105,16349,0.211459,0.788541,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91746,16338,0.212045,0.787955,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,92073,16248,0.21153,0.78847,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91650,16041,0.211465,0.788535,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91902,16143,0.211198,0.788802,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91885,16129,0.210342,0.789658,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91697,16190,0.210587,0.789413,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91261,16277,0.211353,0.788647,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91690,16258,0.211631,0.788369,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91935,16421,0.211121,0.788879,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91944,16489,0.21218,0.78782,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92168,16421,0.211183,0.788817,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,92199,16419,0.211572,0.788428,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92130,16481,0.21184,0.78816,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,92446,16581,0.212164,0.787836,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,92727,16637,0.212365,0.787635,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,92903,16655,0.211816,0.788184,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,93011,16744,0.212375,0.787625,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,92650,16739,0.212508,0.787492,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,92631,16711,0.212195,0.787805,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,92680,16623,0.212273,0.787727,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,92810,16558,0.211009,0.788991,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,92485,16434,0.211064,0.788936,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,92219,16387,0.21125,0.78875,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,92203,16429,0.210924,0.789076,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,92065,16248,0.210342,0.789658,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,92251,16236,0.209971,0.790029,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91659,16111,0.210143,0.789857,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91520,16310,0.21012,0.78988,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91589,16296,0.210837,0.789163,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92127,16489,0.211761,0.788239,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,92005,16496,0.21144,0.78856,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92341,16361,0.212438,0.787562,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,92482,16346,0.212116,0.787884,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,92505,16474,0.212069,0.787931,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,92119,16421,0.211702,0.788298,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91943,16437,0.211968,0.788032,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,92184,16517,0.211715,0.788285,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,92026,16490,0.2118,0.7882,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,92040,16423,0.211946,0.788054,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91980,16534,0.211414,0.788586,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,92592,16667,0.212316,0.787684,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,92976,16682,0.212029,0.787971,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,92995,16708,0.211879,0.788121,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,92638,16574,0.212672,0.787328,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,92952,16615,0.212145,0.787855,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,92518,16668,0.213239,0.786761,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92516,16618,0.212345,0.787655,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,92484,16635,0.212883,0.787117,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92123,16601,0.21242,0.78758,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,92067,16406,0.212382,0.787618,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,92261,16425,0.211257,0.788743,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,92197,16452,0.211524,0.788476,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,92289,16395,0.211258,0.788742,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,92014,16279,0.21164,0.78836,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,92096,16246,0.211675,0.788325,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,92269,16354,0.211655,0.788345,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,92263,16469,0.211519,0.788481,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,92124,16608,0.21172,0.78828,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,92228,16610,0.211983,0.788017,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,92866,16731,0.212531,0.787469,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92946,16710,0.211654,0.788346,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92686,16741,0.211664,0.788336,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92527,16766,0.211941,0.788059,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,92590,16786,0.2128,0.7872,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,92654,16679,0.212943,0.787057,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,92910,16740,0.213131,0.786869,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,92878,16705,0.21219,0.78781,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,92828,16699,0.211861,0.788139,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,93009,16607,0.211382,0.788618,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92616,16445,0.211964,0.788036,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,92814,16550,0.211918,0.788082,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,92333,16479,0.212336,0.787664,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92420,16528,0.212286,0.787714,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92281,16653,0.213473,0.786527,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92505,16647,0.212323,0.787677,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92741,16689,0.211707,0.788293,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92900,16716,0.212711,0.787289,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92727,16775,0.212754,0.787246,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92584,16666,0.212069,0.787931,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92428,16541,0.212583,0.787417,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,92339,16480,0.212125,0.787875,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92129,16433,0.21089,0.78911,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91702,16285,0.211164,0.788836,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92313,16397,0.21117,0.78883,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91801,16234,0.211481,0.788519,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91924,16226,0.211479,0.788521,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91956,16158,0.212458,0.787542,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91403,16298,0.211912,0.788088,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91779,16372,0.21131,0.78869,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91938,16278,0.211088,0.788912,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91836,16255,0.210348,0.789652,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91396,16235,0.209778,0.790222,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91025,16157,0.210639,0.789361,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91391,16023,0.210719,0.789281,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91830,16077,0.210418,0.789582,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91290,16114,0.211384,0.788616,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91377,16113,0.210752,0.789248,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91548,16218,0.210991,0.789009,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91496,16262,0.211713,0.788287,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91190,16204,0.211382,0.788618,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91051,16175,0.212151,0.787849,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91468,16326,0.211835,0.788165,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91838,16190,0.210987,0.789013,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91880,16142,0.21078,0.78922,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91825,16120,0.210547,0.789453,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91466,16012,0.21125,0.78875,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91508,16065,0.21068,0.78932,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91499,16120,0.210989,0.789011,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91543,16074,0.210699,0.789301,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91882,16205,0.210564,0.789436,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91216,16035,0.21094,0.78906,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91563,16215,0.211575,0.788425,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91297,16222,0.209832,0.790168,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91667,16221,0.210241,0.789759,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91540,16131,0.210635,0.789365,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91969,16080,0.210651,0.789349,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91592,16088,0.211234,0.788766,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91154,16096,0.21138,0.78862,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91201,15898,0.210281,0.789719,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91530,16032,0.210483,0.789517,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,90761,15944,0.210293,0.789707,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,90718,16047,0.210406,0.789594,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91392,16258,0.211504,0.788496,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91774,16377,0.211521,0.788479,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91914,16369,0.210908,0.789092,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,92100,16369,0.210952,0.789048,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,92242,16447,0.212411,0.787589,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,92324,16540,0.21195,0.78805,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,92174,16561,0.212407,0.787593,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,92526,16685,0.21282,0.78718,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,92499,16480,0.212662,0.787338,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,92580,16419,0.211546,0.788454,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92276,16455,0.211385,0.788615,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91739,16455,0.211604,0.788396,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91922,16592,0.212836,0.787164,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,92060,16478,0.211853,0.788147,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,92285,16446,0.212511,0.787489,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,92024,16320,0.211454,0.788546,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,92141,16313,0.211363,0.788637,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,92185,16364,0.21108,0.78892,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,92283,16298,0.210994,0.789006,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,92295,16350,0.210738,0.789262,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91910,16291,0.210837,0.789163,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91828,16204,0.211008,0.788992,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91998,16294,0.210849,0.789151,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91993,16344,0.211635,0.788365,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,92233,16464,0.212301,0.787699,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91868,16461,0.212323,0.787677,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,92660,16699,0.211907,0.788093,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,92260,16578,0.212063,0.787937,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,92406,16629,0.212247,0.787753,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,92585,16679,0.213018,0.786982,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,92836,16772,0.2127,0.7873,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,93155,16695,0.212976,0.787024,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,92586,16660,0.213132,0.786868,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,92960,16673,0.212828,0.787172,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92398,16602,0.212311,0.787689,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92448,16687,0.211627,0.788373,1.0,0.5,0.5,4.5,0.0,6.0,linear
