generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,75497,480,0.0176514,0.981142,0.999729,0.5,0.5,8.0,0.0,6.0,linear
44,75012,369,0.014332,0.984773,0.999791,0.5,0.5,8.0,0.0,6.0,linear
45,74571,303,0.0118659,0.987594,0.999881,0.5,0.5,8.0,0.0,6.0,linear
46,73961,249,0.0101838,0.989463,0.999933,0.5,0.5,8.0,0.0,6.0,linear
47,73815,204,0.00848048,0.991339,0.999973,0.5,0.5,8.0,0.0,6.0,linear
48,73561,165,0.00677996,0.993133,0.999987,0.5,0.5,8.0,0.0,6.0,linear
49,73212,140,0.00561105,0.994348,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72681,120,0.00449626,0.99549,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72625,96,0.00398123,0.996012,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72857,75,0.00310992,0.99689,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72652,57,0.00275607,0.997244,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72544,50,0.00205552,0.997944,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72463,40,0.00168642,0.998314,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72402,37,0.00144724,0.998553,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72462,24,0.00117083,0.998829,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72317,22,0.00112504,0.998875,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72297,20,0.000925632,0.999074,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72167,16,0.000733899,0.999266,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72014,11,0.000582815,0.999417,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,71997,6,0.00044421,0.999556,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72135,6,0.000325665,0.999674,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72098,4,0.000159505,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72415,2,0.000151869,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72581,0,6.88781e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

