generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,122908,15971,0.165913,0.834087,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123466,16036,0.167015,0.832985,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123416,16086,0.167739,0.832261,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123214,16038,0.166948,0.833052,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123628,16055,0.166712,0.833288,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,122991,16075,0.166327,0.833673,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123276,16017,0.16647,0.83353,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123460,15937,0.166069,0.833931,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123273,16044,0.166119,0.833881,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123153,15934,0.16528,0.83472,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,122609,15795,0.164875,0.835125,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123090,15932,0.165116,0.834884,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123372,16048,0.165591,0.834409,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123590,16036,0.16639,0.83361,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123799,16077,0.16638,0.83362,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123478,16074,0.166317,0.833683,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123351,16053,0.166406,0.833594,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123490,15982,0.166223,0.833777,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123229,16070,0.165483,0.834517,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123219,16072,0.165872,0.834128,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,122814,16116,0.165744,0.834256,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123734,16058,0.16568,0.83432,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123563,16168,0.166199,0.833801,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122871,16052,0.165799,0.834201,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123072,16005,0.165609,0.834391,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123073,15855,0.165711,0.834289,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,123418,15824,0.165751,0.834249,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,123428,15795,0.166107,0.833893,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123362,15814,0.166335,0.833665,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,122993,15886,0.166162,0.833838,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122814,15773,0.165677,0.834323,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,122535,15927,0.166036,0.833964,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122637,15893,0.165756,0.834244,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122977,15937,0.166217,0.833783,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122878,15833,0.165604,0.834396,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123213,16027,0.165267,0.834733,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,123091,15958,0.166092,0.833908,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123080,15952,0.165946,0.834054,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,122855,15824,0.166091,0.833909,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123043,15911,0.166472,0.833528,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,122916,15951,0.166251,0.833749,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,123265,15908,0.165951,0.834049,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123040,15986,0.166194,0.833806,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123239,15969,0.16576,0.83424,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123183,16001,0.166498,0.833502,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122864,16071,0.166876,0.833124,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123216,16136,0.167051,0.832949,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,122762,16149,0.166746,0.833254,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122976,16182,0.167139,0.832861,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123194,16291,0.167093,0.832907,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,123553,16263,0.166842,0.833158,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123369,16066,0.166249,0.833751,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,123466,16175,0.166904,0.833096,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,123601,16183,0.166657,0.833343,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123400,15993,0.166182,0.833818,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,123253,15961,0.166312,0.833688,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123614,16006,0.166481,0.833519,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123537,16050,0.166565,0.833435,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123391,16116,0.166737,0.833263,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123188,16144,0.166803,0.833197,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123359,16221,0.167122,0.832878,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123230,16171,0.167033,0.832967,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123751,16205,0.166953,0.833047,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123342,16195,0.167647,0.832353,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123806,16217,0.166835,0.833165,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123627,16196,0.166815,0.833185,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123325,16186,0.166161,0.833839,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123047,16096,0.166589,0.833411,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123853,16172,0.166804,0.833196,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123628,16257,0.166795,0.833205,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123818,16084,0.1665,0.8335,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123753,16125,0.166343,0.833657,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123587,16171,0.167071,0.832929,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123890,16249,0.166982,0.833018,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123683,16154,0.167278,0.832722,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123387,16161,0.1677,0.8323,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123638,16157,0.166673,0.833327,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,123896,16148,0.166446,0.833554,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123356,16106,0.167032,0.832968,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,123576,16314,0.166962,0.833038,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123835,16241,0.16608,0.83392,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123509,16122,0.166341,0.833659,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123219,16001,0.165883,0.834117,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123098,15985,0.165733,0.834267,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,122816,15931,0.165859,0.834141,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123054,15983,0.166133,0.833867,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123016,15859,0.165963,0.834037,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,122852,15987,0.166138,0.833862,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,122566,15995,0.166039,0.833961,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,122821,15958,0.165691,0.834309,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,122793,15839,0.165415,0.834585,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,122935,15801,0.165445,0.834555,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122758,16001,0.167124,0.832876,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,122979,16025,0.166607,0.833393,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,122947,16069,0.166186,0.833814,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123237,16156,0.166743,0.833257,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,122837,16075,0.16722,0.83278,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,122836,16035,0.16663,0.83337,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123094,16042,0.167021,0.832979,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123396,16109,0.166675,0.833325,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123370,16023,0.166076,0.833924,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123063,15952,0.16554,0.83446,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,122452,15727,0.164929,0.835071,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,122600,15757,0.164949,0.835051,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,122591,15820,0.165649,0.834351,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,122847,15747,0.165639,0.834361,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123173,15784,0.165032,0.834968,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122930,15728,0.165151,0.834849,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,122581,15624,0.165972,0.834028,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,122742,15666,0.165671,0.834329,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123458,15764,0.165327,0.834673,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,122872,15793,0.165174,0.834826,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123148,15917,0.165719,0.834281,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,122957,15885,0.165338,0.834662,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123102,15966,0.165136,0.834864,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122625,15863,0.16578,0.83422,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,122530,15724,0.165519,0.834481,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,122761,15751,0.165321,0.834679,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,122568,15853,0.166128,0.833872,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,122785,15886,0.165966,0.834034,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,122427,15731,0.165706,0.834294,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,122309,15779,0.166069,0.833931,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122904,15914,0.16586,0.83414,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,122512,15791,0.165629,0.834371,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123001,15819,0.165119,0.834881,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,122871,15655,0.1645,0.8355,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122663,15751,0.164865,0.835135,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122818,15751,0.164391,0.835609,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,122709,15740,0.164776,0.835224,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,122562,15708,0.164956,0.835044,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,122407,15691,0.164934,0.835066,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122666,15680,0.164912,0.835088,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122051,15549,0.165453,0.834547,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,122512,15686,0.165117,0.834883,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,121864,15481,0.164824,0.835176,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,122369,15587,0.164802,0.835198,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,122307,15521,0.164686,0.835314,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,121852,15500,0.16461,0.83539,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122126,15528,0.164327,0.835673,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,121962,15637,0.16422,0.83578,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,122543,15734,0.164634,0.835366,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122448,15741,0.164398,0.835602,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122995,15998,0.164439,0.835561,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122715,15972,0.165444,0.834556,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122867,16071,0.165914,0.834086,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,123199,16037,0.166449,0.833551,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,123238,16066,0.166299,0.833701,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123490,16126,0.167067,0.832933,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123241,16223,0.167172,0.832828,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,122628,16098,0.167222,0.832778,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123116,16186,0.167502,0.832498,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123530,16215,0.167463,0.832537,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123837,16183,0.167581,0.832419,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,124114,16173,0.167006,0.832994,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123507,16221,0.166873,0.833127,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123347,16243,0.16661,0.83339,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,122843,16128,0.167374,0.832626,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,122953,16065,0.165634,0.834366,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123263,16068,0.165573,0.834427,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123310,16077,0.165898,0.834102,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123304,16042,0.166389,0.833611,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123383,16056,0.166751,0.833249,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123006,15923,0.165932,0.834068,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123091,15931,0.166226,0.833774,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123369,16095,0.166263,0.833737,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,122960,15878,0.165953,0.834047,1.0,0.5,0.5,8.0,0.0,6.0,linear
