generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,44926,17,0.0009001,0.9991,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45265,15,0.000783198,0.999217,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45193,16,0.000806648,0.999193,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45203,13,0.000718375,0.999282,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45236,12,0.000618388,0.999382,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45234,7,0.000496985,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,44994,4,0.000277722,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45067,4,0.00018857,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45238,4,0.000143665,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45300,3,0.00017655,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45214,1,0.000210019,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45078,3,0.000122011,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45075,3,0.000177415,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45056,2,6.65838e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,44797,2,7.81215e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45009,1,4.44356e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45194,1,2.21268e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45130,1,4.43135e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45168,1,2.21396e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45290,1,6.62325e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45110,0,7.75795e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear

