generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,42645,9763,0.0,0.706075,0.924386,0.5,0.5,0.6,0.0,6.0,linear
56,38706,8277,0.0,0.729509,0.936924,0.5,0.5,0.6,0.0,6.0,linear
57,34409,6883,0.0,0.753262,0.948961,0.5,0.5,0.6,0.0,6.0,linear
58,30329,5567,0.0,0.777466,0.958591,0.5,0.5,0.6,0.0,6.0,linear
59,26762,4428,0.0,0.803065,0.967857,0.5,0.5,0.6,0.0,6.0,linear
60,23275,3429,0.0,0.82814,0.974489,0.5,0.5,0.6,0.0,6.0,linear
61,19778,2584,0.0,0.849351,0.980743,0.5,0.5,0.6,0.0,6.0,linear
62,16978,1920,0.0,0.870247,0.986033,0.5,0.5,0.6,0.0,6.0,linear
63,14396,1350,0.0,0.889545,0.990993,0.5,0.5,0.6,0.0,6.0,linear
64,12302,971,0.0,0.910348,0.993713,0.5,0.5,0.6,0.0,6.0,linear
65,10253,663,0.0,0.930741,0.996501,0.5,0.5,0.6,0.0,6.0,linear
66,8837,439,0.0,0.950109,0.997907,0.5,0.5,0.6,0.0,6.0,linear
67,7739,255,0.0,0.968852,0.999327,0.5,0.5,0.6,0.0,6.0,linear
68,6978,160,0.0,0.980639,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,6485,95,0.0,0.98913,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,6032,55,0.0,0.994519,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5832,32,0.0,0.997143,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5659,10,0.0,0.999129,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5522,5,0.0,0.99955,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5493,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5383,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

