generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,10812,250,0.0,0.933221,0.991832,0.5,0.5,1.0,0.0,6.0,linear
74,10431,172,0.0,0.952477,0.995521,0.5,0.5,1.0,0.0,6.0,linear
75,10055,108,0.0,0.969569,0.998101,0.5,0.5,1.0,0.0,6.0,linear
76,9690,68,0.0,0.982343,0.9991,0.5,0.5,1.0,0.0,6.0,linear
77,9455,42,0.0,0.989667,0.999688,0.5,0.5,1.0,0.0,6.0,linear
78,9294,28,0.0,0.994722,0.99968,0.5,0.5,1.0,0.0,6.0,linear
79,9192,15,0.0,0.996225,1.0,0.5,0.5,1.0,0.0,6.0,linear
80,9206,8,0.0,0.99865,1.0,0.5,0.5,1.0,0.0,6.0,linear
81,9069,2,0.0,0.99945,1.0,0.5,0.5,1.0,0.0,6.0,linear
82,9089,1,0.0,0.999725,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,9078,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
84,9017,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

