generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88673,39510,0.0,0.36973,0.594634,0.5,0.5,0.75,0.0,6.0,linear
32,87410,38407,0.0,0.388219,0.621391,0.5,0.5,0.75,0.0,6.0,linear
33,86757,37196,0.0,0.409579,0.648148,0.5,0.5,0.75,0.0,6.0,linear
34,85324,35729,0.0,0.430696,0.674254,0.5,0.5,0.75,0.0,6.0,linear
35,84132,34196,0.0,0.452033,0.700819,0.5,0.5,0.75,0.0,6.0,linear
36,82390,32629,0.0,0.475233,0.727765,0.5,0.5,0.75,0.0,6.0,linear
37,80926,30865,0.0,0.49884,0.752376,0.5,0.5,0.75,0.0,6.0,linear
38,78516,28931,0.0,0.523507,0.777472,0.5,0.5,0.75,0.0,6.0,linear
39,76132,27072,0.0,0.548246,0.800693,0.5,0.5,0.75,0.0,6.0,linear
40,73653,25022,0.0,0.570276,0.821905,0.5,0.5,0.75,0.0,6.0,linear
41,70749,23040,0.0,0.59573,0.844358,0.5,0.5,0.75,0.0,6.0,linear
42,67149,20825,0.0,0.620462,0.864654,0.5,0.5,0.75,0.0,6.0,linear
43,63653,18785,0.0,0.645702,0.883199,0.5,0.5,0.75,0.0,6.0,linear
44,59440,16647,0.0,0.673078,0.901297,0.5,0.5,0.75,0.0,6.0,linear
45,55643,14623,0.0,0.696993,0.917398,0.5,0.5,0.75,0.0,6.0,linear
46,51438,12724,0.0,0.722746,0.93128,0.5,0.5,0.75,0.0,6.0,linear
47,46577,10660,0.0,0.750395,0.945433,0.5,0.5,0.75,0.0,6.0,linear
48,42280,8868,0.0,0.773836,0.955758,0.5,0.5,0.75,0.0,6.0,linear
49,37655,7260,0.0,0.798261,0.964387,0.5,0.5,0.75,0.0,6.0,linear
50,33124,5731,0.0,0.820796,0.971592,0.5,0.5,0.75,0.0,6.0,linear
51,29003,4475,0.0,0.843464,0.978656,0.5,0.5,0.75,0.0,6.0,linear
52,24825,3397,0.0,0.865687,0.984686,0.5,0.5,0.75,0.0,6.0,linear
53,21477,2519,0.0,0.884496,0.989986,0.5,0.5,0.75,0.0,6.0,linear
54,18313,1837,0.0,0.90486,0.993511,0.5,0.5,0.75,0.0,6.0,linear
55,15450,1261,0.0,0.924,0.995807,0.5,0.5,0.75,0.0,6.0,linear
56,13118,855,0.0,0.942311,0.998074,0.5,0.5,0.75,0.0,6.0,linear
57,11185,541,0.0,0.957961,0.999546,0.5,0.5,0.75,0.0,6.0,linear
58,9772,335,0.0,0.973639,0.999819,0.5,0.5,0.75,0.0,6.0,linear
59,8691,191,0.0,0.985175,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,8023,93,0.0,0.993131,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7573,51,0.0,0.996253,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7153,24,0.0,0.998284,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6963,12,0.0,0.999146,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6823,3,0.0,0.999781,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6807,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6823,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

