generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,105099,31359,0.0546699,0.473248,0.679969,0.5,0.5,3.5,0.0,6.0,linear
22,104260,30082,0.0681795,0.493561,0.707308,0.5,0.5,3.5,0.0,6.0,linear
23,103117,28541,0.0819957,0.510348,0.729557,0.5,0.5,3.5,0.0,6.0,linear
24,101764,27042,0.0945857,0.526955,0.750227,0.5,0.5,3.5,0.0,6.0,linear
25,100391,25539,0.107487,0.542468,0.769236,0.5,0.5,3.5,0.0,6.0,linear
26,99115,24070,0.119824,0.557004,0.785206,0.5,0.5,3.5,0.0,6.0,linear
27,96900,22667,0.130284,0.569907,0.799665,0.5,0.5,3.5,0.0,6.0,linear
28,95500,21467,0.139429,0.58373,0.815778,0.5,0.5,3.5,0.0,6.0,linear
29,94054,20315,0.147032,0.596957,0.829358,0.5,0.5,3.5,0.0,6.0,linear
30,91483,18948,0.154446,0.60907,0.842828,0.5,0.5,3.5,0.0,6.0,linear
31,89243,17709,0.160125,0.621169,0.854732,0.5,0.5,3.5,0.0,6.0,linear
32,86889,16523,0.16315,0.633006,0.864819,0.5,0.5,3.5,0.0,6.0,linear
33,84061,15400,0.167282,0.643386,0.873896,0.5,0.5,3.5,0.0,6.0,linear
34,81562,14456,0.168636,0.655439,0.883963,0.5,0.5,3.5,0.0,6.0,linear
35,79321,13399,0.169698,0.667685,0.892746,0.5,0.5,3.5,0.0,6.0,linear
36,77342,12405,0.170077,0.680078,0.902896,0.5,0.5,3.5,0.0,6.0,linear
37,75143,11427,0.169476,0.69077,0.911044,0.5,0.5,3.5,0.0,6.0,linear
38,72555,10583,0.167957,0.703106,0.919599,0.5,0.5,3.5,0.0,6.0,linear
39,70093,9681,0.165302,0.715577,0.926679,0.5,0.5,3.5,0.0,6.0,linear
40,67511,8781,0.162704,0.728712,0.935897,0.5,0.5,3.5,0.0,6.0,linear
41,65231,7982,0.15983,0.741591,0.943239,0.5,0.5,3.5,0.0,6.0,linear
42,62746,7169,0.157057,0.75308,0.949585,0.5,0.5,3.5,0.0,6.0,linear
43,60549,6384,0.152134,0.766075,0.95698,0.5,0.5,3.5,0.0,6.0,linear
44,58332,5739,0.147791,0.780566,0.96257,0.5,0.5,3.5,0.0,6.0,linear
45,55553,5143,0.14228,0.794218,0.968099,0.5,0.5,3.5,0.0,6.0,linear
46,53311,4557,0.136938,0.807342,0.972773,0.5,0.5,3.5,0.0,6.0,linear
47,51196,3988,0.131152,0.820514,0.97716,0.5,0.5,3.5,0.0,6.0,linear
48,49388,3555,0.124277,0.835369,0.980938,0.5,0.5,3.5,0.0,6.0,linear
49,47489,3152,0.118526,0.846872,0.984646,0.5,0.5,3.5,0.0,6.0,linear
50,45843,2735,0.110951,0.860244,0.987818,0.5,0.5,3.5,0.0,6.0,linear
51,44269,2410,0.102343,0.873298,0.990744,0.5,0.5,3.5,0.0,6.0,linear
52,42809,2094,0.095679,0.884334,0.992716,0.5,0.5,3.5,0.0,6.0,linear
53,41324,1811,0.0880725,0.896342,0.994192,0.5,0.5,3.5,0.0,6.0,linear
54,40078,1521,0.081642,0.906089,0.995779,0.5,0.5,3.5,0.0,6.0,linear
55,39327,1331,0.0736925,0.917095,0.997001,0.5,0.5,3.5,0.0,6.0,linear
56,38174,1101,0.0669921,0.926512,0.998161,0.5,0.5,3.5,0.0,6.0,linear
57,36985,906,0.0582159,0.937449,0.998935,0.5,0.5,3.5,0.0,6.0,linear
58,35925,747,0.0503812,0.946579,0.999459,0.5,0.5,3.5,0.0,6.0,linear
59,35328,610,0.0436604,0.954145,0.999603,0.5,0.5,3.5,0.0,6.0,linear
60,34805,495,0.0388509,0.959651,0.999865,0.5,0.5,3.5,0.0,6.0,linear
61,34542,424,0.0332394,0.965766,0.999862,0.5,0.5,3.5,0.0,6.0,linear
62,34000,356,0.0282474,0.971062,0.999944,0.5,0.5,3.5,0.0,6.0,linear
63,33557,290,0.0239923,0.975605,0.999971,0.5,0.5,3.5,0.0,6.0,linear
64,33276,255,0.0199169,0.979864,0.999971,0.5,0.5,3.5,0.0,6.0,linear
65,32846,203,0.0168359,0.983001,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32633,181,0.0137521,0.986188,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32349,147,0.0130187,0.986966,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32402,139,0.0112886,0.988711,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32180,116,0.00980182,0.990198,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31983,100,0.00784611,0.992154,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31962,88,0.00722217,0.992778,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31881,85,0.00655503,0.993445,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31995,65,0.00550268,0.994497,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32119,53,0.00436033,0.99564,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31888,47,0.00405452,0.995945,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31946,43,0.00339691,0.996603,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31792,32,0.00300629,0.996994,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31777,25,0.00249451,0.997505,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31725,16,0.00240075,0.997599,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31678,13,0.0016064,0.998394,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31597,10,0.00127998,0.99872,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31823,10,0.00103578,0.998964,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31520,8,0.000855568,0.999144,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31590,8,0.000743389,0.999257,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31876,7,0.000533032,0.999467,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31786,4,0.000659796,0.99934,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31832,5,0.000424048,0.999576,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31524,4,0.000380518,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31559,3,0.00026926,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31447,2,0.000174897,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31297,1,0.000127779,0.999872,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31756,1,0.000141674,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31536,1,4.75647e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31663,1,3.15826e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31706,0,0.000157639,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear

