generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68481,12385,0.223748,0.776252,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68505,12362,0.223411,0.776589,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68623,12440,0.222648,0.777352,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68900,12398,0.222423,0.777577,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68618,12299,0.22308,0.77692,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68556,12306,0.222921,0.777079,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68595,12266,0.222558,0.777442,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68704,12359,0.223206,0.776794,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68542,12342,0.224277,0.775723,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68998,12370,0.223748,0.776252,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68699,12312,0.222928,0.777072,1.0,0.5,0.5,3.0,0.0,6.0,linear

