generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61307,17894,0.0,0.624768,0.869761,0.5,0.5,0.7,0.0,6.0,linear
47,57179,15796,0.0,0.648448,0.886158,0.5,0.5,0.7,0.0,6.0,linear
48,53258,13859,0.0,0.67162,0.90168,0.5,0.5,0.7,0.0,6.0,linear
49,49157,12124,0.0,0.695727,0.915998,0.5,0.5,0.7,0.0,6.0,linear
50,45145,10434,0.0,0.717463,0.928955,0.5,0.5,0.7,0.0,6.0,linear
51,40972,8733,0.0,0.739122,0.942352,0.5,0.5,0.7,0.0,6.0,linear
52,37009,7314,0.0,0.761679,0.953068,0.5,0.5,0.7,0.0,6.0,linear
53,32443,5946,0.0,0.787525,0.961776,0.5,0.5,0.7,0.0,6.0,linear
54,28221,4684,0.0,0.812591,0.971069,0.5,0.5,0.7,0.0,6.0,linear
55,24978,3626,0.0,0.838074,0.976191,0.5,0.5,0.7,0.0,6.0,linear
56,21438,2759,0.0,0.858557,0.980598,0.5,0.5,0.7,0.0,6.0,linear
57,18320,2019,0.0,0.881475,0.985262,0.5,0.5,0.7,0.0,6.0,linear
58,15541,1422,0.0,0.90204,0.989991,0.5,0.5,0.7,0.0,6.0,linear
59,13467,1021,0.0,0.919546,0.993268,0.5,0.5,0.7,0.0,6.0,linear
60,11549,665,0.0,0.938385,0.99493,0.5,0.5,0.7,0.0,6.0,linear
61,10154,434,0.0,0.95153,0.996469,0.5,0.5,0.7,0.0,6.0,linear
62,8889,299,0.0,0.962309,0.997597,0.5,0.5,0.7,0.0,6.0,linear
63,8066,196,0.0,0.972583,0.998759,0.5,0.5,0.7,0.0,6.0,linear
64,7495,124,0.0,0.982889,0.999504,0.5,0.5,0.7,0.0,6.0,linear
65,7190,76,0.0,0.989416,0.999601,0.5,0.5,0.7,0.0,6.0,linear
66,6929,39,0.0,0.994132,0.999721,0.5,0.5,0.7,0.0,6.0,linear
67,6672,19,0.0,0.997271,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6479,9,0.0,0.998621,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6427,7,0.0,0.99907,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6313,4,0.0,0.999526,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6403,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6326,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6393,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

