generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,116016,14695,0.165397,0.83404,0.999879,0.5,0.5,7.5,0.0,6.0,linear
44,115878,14672,0.165342,0.834282,0.999933,0.5,0.5,7.5,0.0,6.0,linear
45,115597,14656,0.165822,0.83393,0.999973,0.5,0.5,7.5,0.0,6.0,linear
46,115341,14620,0.165385,0.834453,0.999987,0.5,0.5,7.5,0.0,6.0,linear
47,115439,14508,0.165861,0.834072,0.999993,0.5,0.5,7.5,0.0,6.0,linear
48,115856,14581,0.16573,0.834243,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,115304,14584,0.165624,0.834362,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,115083,14500,0.16607,0.833927,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,115665,14414,0.165317,0.834683,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,115539,14353,0.164809,0.835191,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,115174,14383,0.164691,0.835309,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,115100,14403,0.164666,0.835334,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,115144,14465,0.164669,0.835331,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,114960,14384,0.164726,0.835274,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,114862,14409,0.164396,0.835604,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,114506,14266,0.164119,0.835881,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,114342,14161,0.164178,0.835822,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114688,14123,0.163397,0.836603,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114172,14176,0.163807,0.836193,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114558,14136,0.163854,0.836146,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,114288,14116,0.163622,0.836378,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,113768,13996,0.163413,0.836587,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,113714,13915,0.162287,0.837713,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,113967,13920,0.162505,0.837495,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,113473,13883,0.162645,0.837355,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,113648,13888,0.162715,0.837285,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114054,13867,0.16192,0.83808,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,113726,13785,0.162221,0.837779,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,113486,13790,0.162208,0.837792,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113503,13823,0.161277,0.838723,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,113389,13692,0.162358,0.837642,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,113586,13828,0.162234,0.837766,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,113727,13866,0.162243,0.837757,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,113758,13925,0.162393,0.837607,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,113537,13982,0.162824,0.837176,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,113833,13832,0.162711,0.837289,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,113609,13812,0.162115,0.837885,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,113779,13893,0.162359,0.837641,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,113444,13820,0.162425,0.837575,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,113383,13915,0.162539,0.837461,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,113661,13911,0.162366,0.837634,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,114134,13948,0.162545,0.837455,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114048,13992,0.163771,0.836229,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,113806,14049,0.163017,0.836983,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,113687,13880,0.163232,0.836768,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,113480,14015,0.16367,0.83633,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,113664,14073,0.163308,0.836692,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,113994,14120,0.163671,0.836329,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114285,14166,0.163943,0.836057,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113967,14143,0.163846,0.836154,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,113713,14165,0.164368,0.835632,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114065,14160,0.164243,0.835757,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114079,14101,0.164304,0.835696,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113759,13996,0.163979,0.836021,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113833,13938,0.163019,0.836981,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113624,13859,0.162916,0.837084,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113378,13871,0.162846,0.837154,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,113481,13853,0.16232,0.83768,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113721,13898,0.161588,0.838412,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113108,13939,0.162304,0.837696,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113382,13996,0.162842,0.837158,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,114121,14020,0.161802,0.838198,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113933,13948,0.163015,0.836985,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113781,13909,0.163041,0.836959,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113991,13946,0.163043,0.836957,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,114090,13921,0.162823,0.837177,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113837,14087,0.163055,0.836945,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113828,14067,0.163215,0.836785,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113948,14028,0.163702,0.836298,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,113970,14090,0.163988,0.836012,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,113750,14007,0.163181,0.836819,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,113874,14040,0.163089,0.836911,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113971,14121,0.164049,0.835951,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,113921,14062,0.164059,0.835941,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,113708,14061,0.163989,0.836011,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113977,14074,0.163504,0.836496,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114327,14140,0.164078,0.835922,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,114258,14247,0.164304,0.835696,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113936,14223,0.164187,0.835813,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,113875,14245,0.163474,0.836526,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114127,14250,0.162949,0.837051,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114262,14148,0.163535,0.836465,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,114488,14129,0.163891,0.836109,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114182,13987,0.164823,0.835177,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114280,14044,0.163668,0.836332,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,113924,13940,0.163532,0.836468,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,113957,13904,0.163551,0.836449,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,113712,13865,0.162463,0.837537,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114027,13723,0.161821,0.838179,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,113388,13845,0.162606,0.837394,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,113340,13938,0.162935,0.837065,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114037,14001,0.162752,0.837248,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114619,14097,0.162913,0.837087,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114492,14063,0.163627,0.836373,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114375,14134,0.164231,0.835769,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114262,14231,0.164275,0.835725,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114551,14246,0.164081,0.835919,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114609,14372,0.164541,0.835459,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114529,14325,0.16464,0.83536,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114799,14420,0.165365,0.834635,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114758,14412,0.164982,0.835018,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114763,14296,0.163698,0.836302,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114368,14185,0.163641,0.836359,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114438,14176,0.163175,0.836825,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,114496,14229,0.165129,0.834871,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114766,14381,0.164838,0.835162,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114488,14198,0.164812,0.835188,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114630,14209,0.164368,0.835632,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114234,14119,0.1639,0.8361,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114311,14213,0.163441,0.836559,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114345,14227,0.164467,0.835533,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,114598,14274,0.163734,0.836266,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,113937,14136,0.163599,0.836401,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114579,14033,0.163517,0.836483,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,114325,13960,0.163424,0.836576,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114310,14070,0.163135,0.836865,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114068,13937,0.163024,0.836976,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114179,13974,0.162499,0.837501,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,113774,13955,0.16338,0.83662,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113999,14094,0.163374,0.836626,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114169,14161,0.162858,0.837142,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114617,14191,0.163575,0.836425,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,114009,14224,0.164535,0.835465,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114405,14205,0.163872,0.836128,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114646,14360,0.16388,0.83612,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,114436,14334,0.164396,0.835604,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114789,14303,0.164633,0.835367,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114393,14275,0.165091,0.834909,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114160,14227,0.164362,0.835638,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114342,14248,0.163492,0.836508,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114282,14150,0.163486,0.836514,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,113987,14155,0.163058,0.836942,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114489,14152,0.163614,0.836386,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114549,14139,0.162971,0.837029,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,114894,14170,0.163275,0.836725,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,114495,14237,0.164532,0.835468,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114485,14311,0.164451,0.835549,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114607,14311,0.16459,0.83541,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114635,14335,0.164321,0.835679,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114546,14380,0.164713,0.835287,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114423,14258,0.164881,0.835119,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114301,14139,0.164941,0.835059,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114457,14173,0.164713,0.835287,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,113751,14041,0.165026,0.834974,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,113770,14159,0.164843,0.835157,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,113702,14246,0.163919,0.836081,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,113779,13989,0.16289,0.83711,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,113817,14015,0.163861,0.836139,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113788,13991,0.163117,0.836883,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,114120,13955,0.163517,0.836483,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113925,14139,0.164318,0.835682,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113613,14096,0.164029,0.835971,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,113821,14089,0.163652,0.836348,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114306,14185,0.163587,0.836413,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114226,14233,0.164587,0.835413,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114784,14183,0.163945,0.836055,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114332,14250,0.165011,0.834989,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114648,14342,0.16502,0.83498,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,114811,14273,0.164549,0.835451,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114186,14145,0.165194,0.834806,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114992,14317,0.164,0.836,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114471,14181,0.164008,0.835992,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114716,14164,0.16392,0.83608,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114822,14271,0.16423,0.83577,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114652,14288,0.163125,0.836875,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,114573,14076,0.163931,0.836069,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,114137,14046,0.163489,0.836511,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114041,13936,0.162843,0.837157,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114031,13847,0.162335,0.837665,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,113863,13736,0.161921,0.838079,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,112790,13713,0.162106,0.837894,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,112997,13958,0.162852,0.837148,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,113418,14056,0.163,0.837,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,113840,13984,0.163021,0.836979,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,114031,14037,0.163804,0.836196,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114035,14200,0.164135,0.835865,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,113884,14269,0.164488,0.835512,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114481,14321,0.164776,0.835224,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114548,14323,0.164832,0.835168,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,115178,14291,0.164342,0.835658,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114972,14198,0.16457,0.83543,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114216,14143,0.163927,0.836073,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114385,14148,0.164021,0.835979,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114863,14169,0.163689,0.836311,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114541,14154,0.164239,0.835761,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114649,14148,0.164287,0.835713,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114772,14254,0.164653,0.835347,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114477,14224,0.164554,0.835446,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,114071,14172,0.163963,0.836037,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114523,14148,0.1633,0.8367,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114419,14005,0.162797,0.837203,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114141,13989,0.163111,0.836889,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,113765,14052,0.162872,0.837128,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,113935,14040,0.162718,0.837282,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,113718,13955,0.16343,0.83657,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,113635,14063,0.163868,0.836132,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,113787,14101,0.163869,0.836131,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113879,13996,0.163715,0.836285,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114264,14051,0.163544,0.836456,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113937,14143,0.164252,0.835748,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,113978,14069,0.164224,0.835776,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114719,14112,0.163966,0.836034,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114423,13875,0.163964,0.836036,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114431,14020,0.1629,0.8371,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113855,13979,0.163012,0.836988,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114278,14086,0.16292,0.83708,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114375,14033,0.163594,0.836406,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,114547,14044,0.16366,0.83634,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113988,14016,0.164264,0.835736,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114286,14032,0.164201,0.835799,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113892,14057,0.163631,0.836369,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,113854,14067,0.163456,0.836544,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113863,13876,0.16242,0.83758,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,113836,13857,0.163311,0.836689,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114200,13997,0.163153,0.836847,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,113864,14036,0.163188,0.836812,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,114317,14134,0.162565,0.837435,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,114195,14168,0.163272,0.836728,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114558,14286,0.163672,0.836328,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114610,14143,0.16391,0.83609,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114756,14201,0.163206,0.836794,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114661,14362,0.164112,0.835888,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114699,14367,0.164298,0.835702,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114591,14173,0.163955,0.836045,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114331,14117,0.163979,0.836021,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114488,14137,0.163967,0.836033,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114588,14159,0.164515,0.835485,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114878,14235,0.16541,0.83459,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114694,14129,0.164604,0.835396,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114701,14131,0.164592,0.835408,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114545,14175,0.163471,0.836529,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114402,13950,0.162832,0.837168,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114157,13992,0.163403,0.836597,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,113763,14047,0.163428,0.836572,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114032,14163,0.163529,0.836471,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114313,14193,0.163218,0.836782,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114552,14223,0.163301,0.836699,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114564,14201,0.163858,0.836142,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114192,14174,0.163656,0.836344,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114280,14139,0.163171,0.836829,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114595,14085,0.162599,0.837401,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114038,13979,0.162571,0.837429,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,113920,13974,0.16187,0.83813,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114126,13930,0.16176,0.83824,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,113749,13924,0.162416,0.837584,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114006,13894,0.161391,0.838609,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113551,13865,0.162404,0.837596,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113508,13837,0.162013,0.837987,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113078,13846,0.162738,0.837262,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113721,13837,0.162571,0.837429,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113892,13958,0.162422,0.837578,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113794,13998,0.163457,0.836543,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,114450,14209,0.162978,0.837022,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114048,14130,0.163331,0.836669,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,113834,14103,0.163731,0.836269,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,114016,14098,0.163695,0.836305,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114255,14021,0.163063,0.836937,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114410,14122,0.162805,0.837195,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,113615,14103,0.163562,0.836438,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114095,14109,0.162964,0.837036,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114415,14184,0.163331,0.836669,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114470,14221,0.163441,0.836559,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,114645,14186,0.163752,0.836248,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,114630,14193,0.163492,0.836508,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114362,14114,0.163192,0.836808,1.0,0.5,0.5,7.5,0.0,6.0,linear
