generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,77657,10543,0.183734,0.816046,0.999904,0.5,0.5,4.5,0.0,6.0,linear
64,77341,10568,0.183958,0.815874,0.999923,0.5,0.5,4.5,0.0,6.0,linear
65,77116,10407,0.183932,0.815937,0.999923,0.5,0.5,4.5,0.0,6.0,linear
66,77101,10220,0.183787,0.816121,0.999952,0.5,0.5,4.5,0.0,6.0,linear
67,77559,10322,0.18318,0.816752,0.999981,0.5,0.5,4.5,0.0,6.0,linear
68,76789,10204,0.183232,0.816685,0.999981,0.5,0.5,4.5,0.0,6.0,linear
69,76936,10265,0.184548,0.815393,0.99999,0.5,0.5,4.5,0.0,6.0,linear
70,77242,10258,0.18398,0.815972,0.999971,0.5,0.5,4.5,0.0,6.0,linear
71,76611,10170,0.184287,0.815664,0.99998,0.5,0.5,4.5,0.0,6.0,linear
72,76270,10319,0.184133,0.815852,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76118,10085,0.182417,0.817574,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76516,10111,0.18289,0.8171,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76640,10175,0.182377,0.817619,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76646,10137,0.182134,0.817866,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,76465,10006,0.182155,0.817845,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,76299,10018,0.181752,0.818248,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,76517,9903,0.1809,0.8191,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,76270,9866,0.180648,0.819352,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75822,9755,0.180284,0.819716,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75498,9637,0.180466,0.819534,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75703,9773,0.179126,0.820874,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75138,9704,0.179426,0.820574,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75336,9677,0.179559,0.820441,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,74693,9703,0.178294,0.821706,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,74694,9652,0.178101,0.821899,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75091,9673,0.177997,0.822003,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,75067,9752,0.17934,0.82066,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75464,9735,0.179817,0.820183,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75463,9749,0.18018,0.81982,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75976,9822,0.179854,0.820146,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75568,9750,0.179578,0.820422,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75606,9857,0.179617,0.820383,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75427,9839,0.180454,0.819546,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75723,9871,0.180649,0.819351,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75446,9935,0.180373,0.819627,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75503,9850,0.179873,0.820127,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75441,9836,0.178991,0.821009,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75365,9729,0.180095,0.819905,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75961,9861,0.180129,0.819871,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75675,9903,0.180414,0.819586,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75838,9912,0.180449,0.819551,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75955,9874,0.181154,0.818846,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75983,9985,0.181827,0.818173,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,76365,10094,0.181492,0.818508,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,76096,10124,0.18204,0.81796,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,76079,10063,0.180554,0.819446,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,76291,9961,0.180981,0.819019,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,76108,10005,0.180957,0.819043,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,76197,9953,0.180845,0.819155,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76252,10056,0.181004,0.818996,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75802,9811,0.181116,0.818884,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76100,9876,0.181142,0.818858,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75667,9887,0.181407,0.818593,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75773,9859,0.180888,0.819112,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75920,9937,0.180305,0.819695,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75403,9898,0.180849,0.819151,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75752,9923,0.181099,0.818901,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75781,9919,0.181573,0.818427,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75982,9951,0.180756,0.819244,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75430,9891,0.180283,0.819717,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,75344,9837,0.180951,0.819049,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75908,9994,0.180732,0.819268,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75693,9977,0.181184,0.818816,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75731,9969,0.181014,0.818986,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,76051,10012,0.181102,0.818898,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,76457,10153,0.181596,0.818404,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76354,10208,0.182339,0.817661,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,76248,10180,0.183071,0.816929,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,76404,10106,0.183144,0.816856,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,76561,10126,0.182768,0.817232,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,76412,10058,0.181804,0.818196,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,76138,10074,0.182245,0.817755,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,76324,10088,0.181889,0.818111,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,76347,10008,0.182667,0.817333,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,76180,10135,0.182992,0.817008,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,76183,10038,0.181072,0.818928,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,76017,10072,0.180605,0.819395,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75892,9880,0.180805,0.819195,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,76202,9820,0.179374,0.820626,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75802,9831,0.178732,0.821268,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75737,9831,0.17862,0.82138,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75288,9719,0.179028,0.820972,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75402,9601,0.17878,0.82122,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75167,9754,0.179067,0.820933,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75069,9688,0.178857,0.821143,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,74984,9593,0.178781,0.821219,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75325,9664,0.179375,0.820625,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75639,9725,0.179276,0.820724,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,74949,9701,0.179804,0.820196,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75613,9754,0.178659,0.821341,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75108,9655,0.178541,0.821459,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75165,9692,0.179188,0.820812,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75371,9757,0.179058,0.820942,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,75000,9783,0.179325,0.820675,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75234,9764,0.180418,0.819582,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75531,9747,0.18053,0.81947,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75238,9687,0.180368,0.819632,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75493,9641,0.179807,0.820193,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75087,9697,0.180033,0.819967,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,74880,9659,0.179944,0.820056,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75027,9666,0.180046,0.819954,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75043,9691,0.179421,0.820579,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75169,9609,0.179289,0.820711,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,74860,9538,0.178231,0.821769,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,74786,9581,0.179107,0.820893,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,74261,9590,0.177854,0.822146,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,74239,9632,0.177828,0.822172,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,74765,9720,0.179563,0.820437,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75380,9776,0.17929,0.82071,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75830,9937,0.180313,0.819687,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75368,9896,0.181117,0.818883,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,76114,9894,0.180258,0.819742,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75539,9932,0.180413,0.819587,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75762,9951,0.18057,0.81943,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,76162,10081,0.180472,0.819528,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75601,9877,0.180251,0.819749,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75935,9934,0.180566,0.819434,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75752,9863,0.1812,0.8188,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,76046,10011,0.181039,0.818961,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75271,9840,0.181472,0.818528,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75837,9799,0.179953,0.820047,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75509,9736,0.179652,0.820348,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75762,9795,0.180296,0.819704,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75666,9892,0.179528,0.820472,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75243,9741,0.180451,0.819549,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75552,9830,0.179959,0.820041,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75552,9782,0.180183,0.819817,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75553,9854,0.180296,0.819704,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75600,9949,0.180475,0.819525,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75058,9763,0.179581,0.820419,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75584,9764,0.179515,0.820485,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75063,9690,0.180618,0.819382,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75712,9859,0.179797,0.820203,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75740,9871,0.180033,0.819967,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75644,9823,0.180686,0.819314,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75653,9835,0.180153,0.819847,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75578,9694,0.179886,0.820114,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75326,9674,0.179063,0.820937,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75037,9602,0.178491,0.821509,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,74621,9599,0.178451,0.821549,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,74720,9741,0.180216,0.819784,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75221,9774,0.179133,0.820867,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75415,9804,0.179915,0.820085,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75214,9748,0.18066,0.81934,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75125,9808,0.180075,0.819925,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75107,9768,0.180298,0.819702,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75304,9834,0.179267,0.820733,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75260,9722,0.179555,0.820445,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75542,9878,0.178743,0.821257,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,74972,9831,0.178872,0.821128,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75017,9807,0.179285,0.820715,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75142,9821,0.180546,0.819454,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75515,9944,0.180563,0.819437,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75672,9934,0.180927,0.819073,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75987,10002,0.180338,0.819662,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,76108,10046,0.181236,0.818764,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,76019,10059,0.181705,0.818295,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,76161,10098,0.182318,0.817682,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,76406,10173,0.182109,0.817891,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,76479,10174,0.182171,0.817829,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,76700,10203,0.182634,0.817366,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,76435,10110,0.181021,0.818979,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,76538,10260,0.180272,0.819728,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,76438,10096,0.180694,0.819306,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,76728,10006,0.180854,0.819146,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,76602,10026,0.180885,0.819115,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,76194,9963,0.181306,0.818694,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,76149,10021,0.18128,0.81872,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,76341,10025,0.180749,0.819251,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76223,9975,0.180465,0.819535,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75825,9873,0.18108,0.81892,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75817,9780,0.179758,0.820242,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75536,9772,0.179234,0.820766,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75174,9730,0.179957,0.820043,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75422,9896,0.179499,0.820501,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75851,9975,0.180546,0.819454,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75351,9880,0.180735,0.819265,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75403,9782,0.181054,0.818946,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75461,9767,0.180369,0.819631,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75089,9723,0.18086,0.81914,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75035,9694,0.180811,0.819189,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75209,9722,0.179935,0.820065,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75203,9699,0.179516,0.820484,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75010,9685,0.179409,0.820591,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75288,9541,0.179272,0.820728,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75301,9689,0.179528,0.820472,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,74782,9631,0.179678,0.820322,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75157,9731,0.179607,0.820393,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,74528,9662,0.179812,0.820188,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,74809,9681,0.179937,0.820063,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,74843,9707,0.179439,0.820561,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,74801,9773,0.18017,0.81983,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75161,9863,0.179918,0.820082,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75671,9792,0.179853,0.820147,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75281,9798,0.180008,0.819992,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75343,9788,0.180081,0.819919,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75350,9848,0.180109,0.819891,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75388,9841,0.181292,0.818708,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75639,9833,0.180523,0.819477,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75632,9891,0.18035,0.81965,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75300,9815,0.179393,0.820607,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75298,9847,0.178306,0.821694,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75529,9870,0.179908,0.820092,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75379,9995,0.180484,0.819516,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75776,10082,0.180413,0.819587,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75470,10055,0.180712,0.819288,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,76262,10057,0.180295,0.819705,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,76003,10005,0.18167,0.81833,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,76506,10180,0.181396,0.818604,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,76155,10101,0.181162,0.818838,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,76345,10047,0.181357,0.818643,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75962,10051,0.182303,0.817697,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,76282,10031,0.182386,0.817614,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,76583,10030,0.182073,0.817927,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,76343,10041,0.180853,0.819147,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,76052,10033,0.180577,0.819423,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,76167,10046,0.181593,0.818407,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,76477,10057,0.180784,0.819216,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,76277,10014,0.181094,0.818906,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,76282,9994,0.181443,0.818557,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75874,9910,0.181076,0.818924,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75812,9779,0.180856,0.819144,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75744,9759,0.180303,0.819697,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75199,9694,0.179845,0.820155,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75330,9760,0.179384,0.820616,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75345,9680,0.179513,0.820487,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75372,9794,0.179729,0.820271,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75269,9771,0.180548,0.819452,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75490,9676,0.179573,0.820427,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75275,9806,0.179755,0.820245,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75600,9830,0.1798,0.8202,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75633,9861,0.180887,0.819113,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75369,9766,0.180752,0.819248,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75491,9782,0.180409,0.819591,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75583,9885,0.180192,0.819808,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75749,9875,0.180935,0.819065,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75889,10045,0.181548,0.818452,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,76044,10045,0.182012,0.817988,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75977,10123,0.18307,0.81693,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75637,10105,0.182723,0.817277,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75719,10115,0.181627,0.818373,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75914,10136,0.181428,0.818572,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75953,9973,0.181161,0.818839,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,76093,9857,0.18049,0.81951,1.0,0.5,0.5,4.5,0.0,6.0,linear
