generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85202,34223,0.0,0.322468,0.537226,0.5,0.5,0.9,0.0,6.0,linear
36,84606,33195,0.0,0.330668,0.549502,0.5,0.5,0.9,0.0,6.0,linear
37,83730,32456,0.0,0.341772,0.566616,0.5,0.5,0.9,0.0,6.0,linear
38,83168,31369,0.0,0.351424,0.580806,0.5,0.5,0.9,0.0,6.0,linear
39,82020,30325,0.0,0.360989,0.594471,0.5,0.5,0.9,0.0,6.0,linear
40,80753,29306,0.0,0.371313,0.609427,0.5,0.5,0.9,0.0,6.0,linear
41,79194,28154,0.0,0.380695,0.623788,0.5,0.5,0.9,0.0,6.0,linear
42,77700,26954,0.0,0.390867,0.636994,0.5,0.5,0.9,0.0,6.0,linear
43,76556,25928,0.0,0.401621,0.651689,0.5,0.5,0.9,0.0,6.0,linear
44,74776,24747,0.0,0.412664,0.666011,0.5,0.5,0.9,0.0,6.0,linear
45,72974,23565,0.0,0.423196,0.681612,0.5,0.5,0.9,0.0,6.0,linear
46,70734,22443,0.0,0.435996,0.698761,0.5,0.5,0.9,0.0,6.0,linear
47,68660,21106,0.0,0.448257,0.712886,0.5,0.5,0.9,0.0,6.0,linear
48,66824,19858,0.0,0.462259,0.730113,0.5,0.5,0.9,0.0,6.0,linear
49,64585,18456,0.0,0.475203,0.74534,0.5,0.5,0.9,0.0,6.0,linear
50,62169,17269,0.0,0.489248,0.760129,0.5,0.5,0.9,0.0,6.0,linear
51,58979,15804,0.0,0.503955,0.774546,0.5,0.5,0.9,0.0,6.0,linear
52,56266,14589,0.0,0.517899,0.787653,0.5,0.5,0.9,0.0,6.0,linear
53,53337,13324,0.0,0.53276,0.802653,0.5,0.5,0.9,0.0,6.0,linear
54,50551,12142,0.0,0.548061,0.81682,0.5,0.5,0.9,0.0,6.0,linear
55,47186,10956,0.0,0.565346,0.832938,0.5,0.5,0.9,0.0,6.0,linear
56,44114,9724,0.0,0.584594,0.851094,0.5,0.5,0.9,0.0,6.0,linear
57,41299,8540,0.0,0.606532,0.866101,0.5,0.5,0.9,0.0,6.0,linear
58,38206,7304,0.0,0.626762,0.880241,0.5,0.5,0.9,0.0,6.0,linear
59,34845,6271,0.0,0.648696,0.89402,0.5,0.5,0.9,0.0,6.0,linear
60,31620,5288,0.0,0.666493,0.9061,0.5,0.5,0.9,0.0,6.0,linear
61,28618,4462,0.0,0.691681,0.918368,0.5,0.5,0.9,0.0,6.0,linear
62,25580,3637,0.0,0.71759,0.932216,0.5,0.5,0.9,0.0,6.0,linear
63,22825,2924,0.0,0.743162,0.94416,0.5,0.5,0.9,0.0,6.0,linear
64,20316,2278,0.0,0.77439,0.954911,0.5,0.5,0.9,0.0,6.0,linear
65,18115,1738,0.0,0.806384,0.963047,0.5,0.5,0.9,0.0,6.0,linear
66,16162,1291,0.0,0.834203,0.969358,0.5,0.5,0.9,0.0,6.0,linear
67,14308,998,0.0,0.860918,0.975663,0.5,0.5,0.9,0.0,6.0,linear
68,12805,689,0.0,0.887594,0.983088,0.5,0.5,0.9,0.0,6.0,linear
69,11508,489,0.0,0.909511,0.988665,0.5,0.5,0.9,0.0,6.0,linear
70,10641,325,0.0,0.932503,0.994698,0.5,0.5,0.9,0.0,6.0,linear
71,10036,226,0.0,0.954778,0.997262,0.5,0.5,0.9,0.0,6.0,linear
72,9556,143,0.0,0.971118,0.998819,0.5,0.5,0.9,0.0,6.0,linear
73,9172,92,0.0,0.98257,0.999269,0.5,0.5,0.9,0.0,6.0,linear
74,8689,54,0.0,0.990354,0.999551,0.5,0.5,0.9,0.0,6.0,linear
75,8498,32,0.0,0.995666,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8415,19,0.0,0.99806,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8255,9,0.0,0.99928,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8212,7,0.0,0.999575,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8217,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8202,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8156,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8111,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

