generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104776,158,0.00367699,0.996323,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104588,167,0.00354819,0.996452,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104606,179,0.00349956,0.9965,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104118,164,0.00360485,0.996395,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104368,160,0.00360997,0.99639,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104699,156,0.00359664,0.996403,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104243,154,0.00345012,0.99655,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104576,144,0.00306611,0.996934,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104302,142,0.00286895,0.997131,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104296,151,0.00306233,0.996938,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104479,143,0.00292119,0.997079,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104689,135,0.00310751,0.996892,1.0,0.5,0.5,11.5,0.0,6.0,linear

