generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,80520,830,0.0222698,0.97773,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,80231,826,0.0216375,0.978362,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,80195,811,0.0216618,0.978338,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,80193,844,0.0215076,0.978492,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,80113,814,0.0213747,0.978625,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,80474,811,0.0217966,0.978203,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,80484,805,0.0221487,0.977851,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,80307,782,0.0214423,0.978558,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,80084,800,0.0209821,0.979018,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79991,779,0.020692,0.979308,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79640,753,0.0204235,0.979576,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,79719,756,0.0204137,0.979586,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,80300,732,0.0201197,0.97988,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,79975,721,0.0199391,0.980061,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,79849,737,0.0196107,0.980389,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,80293,755,0.0195627,0.980437,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,80160,748,0.0199167,0.980083,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,79914,715,0.0193654,0.980635,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,79699,718,0.0197794,0.980221,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,79572,725,0.0196381,0.980362,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,79843,732,0.0195719,0.980428,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,79882,719,0.0194825,0.980518,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,79969,745,0.0197513,0.980249,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,79785,703,0.019515,0.980485,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,79720,696,0.0190449,0.980955,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,79625,717,0.0190846,0.980915,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,79571,704,0.0188752,0.981125,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,79712,691,0.0193199,0.98068,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,79607,707,0.0190421,0.980958,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,79678,703,0.0181653,0.981835,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,79406,688,0.0187925,0.981208,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,79513,703,0.0179769,0.982023,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,79527,676,0.0180392,0.981961,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,79740,654,0.0180171,0.981983,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,79855,658,0.018652,0.981348,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,79804,648,0.0185456,0.981454,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,80085,633,0.0178206,0.982179,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,79464,601,0.0172262,0.982774,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78915,610,0.0172622,0.982738,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,79447,612,0.0167883,0.983212,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,79266,593,0.0164144,0.983586,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,79423,571,0.0160447,0.983955,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,79348,585,0.0162508,0.983749,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,79404,596,0.0168328,0.983167,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,79409,587,0.0157851,0.984215,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,79407,557,0.0158577,0.984142,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,79672,561,0.0159157,0.984084,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,79570,572,0.0153319,0.984668,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,79379,572,0.0157133,0.984287,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,79228,582,0.0152939,0.984706,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,79005,570,0.0146564,0.985344,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,79115,550,0.0148927,0.985107,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,79130,542,0.0146914,0.985309,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78874,539,0.0150604,0.98494,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78921,569,0.0144199,0.98558,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,79122,538,0.0146559,0.985344,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,79127,519,0.0147837,0.985216,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78961,497,0.0142003,0.9858,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,79088,477,0.0135673,0.986433,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78973,492,0.0132982,0.986702,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78748,490,0.0138858,0.986114,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78857,498,0.0135473,0.986453,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78948,480,0.0132258,0.986774,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78525,474,0.013467,0.986533,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78357,466,0.0129825,0.987018,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78752,438,0.012673,0.987327,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78913,417,0.0121796,0.98782,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78663,433,0.0119843,0.988016,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78718,421,0.011091,0.988909,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78419,357,0.0110347,0.988965,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,78645,377,0.0105431,0.989457,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78398,361,0.0103812,0.989619,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,78166,348,0.0101402,0.98986,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,78075,325,0.00936273,0.990637,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78102,328,0.00924358,0.990756,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78009,311,0.00858556,0.991414,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78154,311,0.00856115,0.991439,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78257,318,0.0082022,0.991798,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,77991,296,0.00854042,0.99146,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77929,313,0.00897446,0.991026,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,78182,321,0.00896666,0.991033,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77901,312,0.00941156,0.990588,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77855,329,0.0086999,0.9913,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,78193,319,0.00889763,0.991102,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,78596,337,0.00881348,0.991187,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78211,322,0.00870344,0.991297,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,78075,309,0.00861895,0.991381,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,78253,308,0.00874794,0.991252,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,78556,332,0.00882054,0.991179,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,78075,329,0.00875531,0.991245,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,78001,332,0.00883569,0.991164,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,78091,321,0.00902242,0.990978,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77953,328,0.00910229,0.990898,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,78267,313,0.00908072,0.990919,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77989,313,0.00882766,0.991172,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77856,308,0.00879849,0.991202,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,78198,293,0.00853535,0.991465,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77941,279,0.00821168,0.991788,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77900,291,0.00796628,0.992034,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,78064,297,0.00775562,0.992244,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77604,274,0.00779272,0.992207,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77869,276,0.00779595,0.992204,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77907,269,0.00730571,0.992694,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77879,263,0.00790867,0.992091,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77958,288,0.00766138,0.992339,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,78156,265,0.0078959,0.992104,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,78048,263,0.00776484,0.992235,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77628,263,0.00748207,0.992518,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,78026,243,0.00744794,0.992552,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,78273,243,0.00745817,0.992542,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,78026,253,0.00693854,0.993061,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77555,244,0.00710472,0.992895,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77692,275,0.00702011,0.99298,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77927,263,0.0073039,0.992696,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77934,268,0.00790794,0.992092,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,78074,283,0.00741721,0.992583,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77751,257,0.0079617,0.992038,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77932,270,0.00725512,0.992745,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77864,243,0.00732413,0.992676,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77697,256,0.00719676,0.992803,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77843,265,0.00686369,0.993136,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77696,252,0.0070548,0.992945,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77875,243,0.00679369,0.993206,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77766,229,0.00634403,0.993656,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77835,225,0.00626408,0.993736,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77876,225,0.00620534,0.993795,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77793,227,0.00596838,0.994032,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77513,236,0.00593944,0.994061,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77418,228,0.00635344,0.993647,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77592,229,0.00631571,0.993684,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77739,231,0.00590757,0.994092,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77910,210,0.00599906,0.994001,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77828,211,0.00599735,0.994003,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77364,227,0.00614507,0.993855,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77605,229,0.00600679,0.993993,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,78055,238,0.00664126,0.993359,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77789,226,0.00692935,0.993071,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77955,219,0.00698391,0.993016,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77737,249,0.00708376,0.992916,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77870,239,0.00728839,0.992712,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77968,248,0.00737093,0.992629,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,78085,248,0.0071491,0.992851,1.0,0.5,0.5,8.5,0.0,6.0,linear
