generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,65820,1423,0.0480916,0.951908,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,65148,1301,0.0464882,0.953512,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,64636,1237,0.0431438,0.956856,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,64142,1161,0.0404094,0.959591,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63722,1076,0.0369837,0.963016,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63390,1006,0.0345578,0.965442,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,63199,977,0.0321719,0.967828,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,63025,897,0.0311995,0.968801,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62786,810,0.0303745,0.969626,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62639,768,0.028689,0.971311,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62458,725,0.0274262,0.972574,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,62139,699,0.0255386,0.974461,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61671,672,0.0244586,0.975541,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61669,642,0.0231361,0.976864,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61390,608,0.0222701,0.97773,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61500,579,0.0219802,0.97802,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61806,546,0.0202668,0.979733,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61287,491,0.0194352,0.980565,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,61145,477,0.0181456,0.981854,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60822,435,0.0177582,0.982242,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,61036,417,0.0162175,0.983782,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60873,391,0.0155872,0.984413,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60634,396,0.0143624,0.985638,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60555,374,0.0141653,0.985835,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60225,337,0.0131985,0.986801,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59972,316,0.0120425,0.987958,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60268,291,0.0115671,0.988433,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59791,262,0.0111456,0.988854,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,60047,280,0.0105444,0.989456,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,60258,262,0.0100966,0.989903,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,60038,250,0.00944899,0.990551,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59549,247,0.00944942,0.990551,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59558,236,0.00917219,0.990828,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59883,211,0.00929142,0.990709,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,60020,219,0.00800277,0.991997,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59543,204,0.00812523,0.991875,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59744,190,0.00794018,0.99206,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59654,179,0.00716373,0.992836,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59354,168,0.00637257,0.993627,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59020,146,0.00624801,0.993752,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59478,143,0.00549084,0.994509,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59403,138,0.00520216,0.994798,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59517,123,0.00499691,0.995003,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59459,112,0.0043378,0.995662,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59429,104,0.00411357,0.995886,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58967,104,0.00431499,0.995685,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58989,117,0.00438508,0.995615,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59109,105,0.00423487,0.995765,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59218,105,0.00386998,0.99613,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59105,102,0.0042908,0.995709,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59321,102,0.00415334,0.995847,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59215,107,0.00377713,0.996223,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59078,100,0.00339483,0.996605,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59209,88,0.00347671,0.996523,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59124,78,0.00321387,0.996786,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58935,70,0.00322238,0.996778,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58999,82,0.00279655,0.997203,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59019,72,0.00289378,0.997106,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59342,62,0.00272077,0.997279,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58932,59,0.00222485,0.997775,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58812,56,0.00213585,0.997864,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58775,52,0.001968,0.998032,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58919,47,0.00175186,0.998248,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58928,39,0.00143985,0.99856,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58733,41,0.00140161,0.998598,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58654,37,0.00137779,0.998622,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58641,32,0.00123404,0.998766,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58467,30,0.00111863,0.998881,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58653,32,0.00117437,0.998826,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58589,28,0.001031,0.998969,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58825,28,0.000967594,0.999032,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58869,21,0.000882328,0.999118,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58815,23,0.000688062,0.999312,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58869,19,0.000729271,0.999271,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59044,20,0.000870933,0.999129,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59113,17,0.000903808,0.999096,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58854,23,0.000916341,0.999084,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58861,21,0.000822857,0.999177,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58483,22,0.000743145,0.999257,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58788,23,0.000806876,0.999193,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58762,23,0.000781781,0.999218,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58616,18,0.000868706,0.999131,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58418,23,0.00079528,0.999205,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58384,22,0.000838037,0.999162,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58717,22,0.000706058,0.999294,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58605,19,0.000843242,0.999157,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58836,23,0.000882792,0.999117,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58661,18,0.000800218,0.9992,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58625,14,0.000545479,0.999455,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58471,15,0.000538278,0.999462,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58760,9,0.000459113,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58564,11,0.000605657,0.999394,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58538,13,0.000554712,0.999445,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58401,14,0.000547392,0.999453,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58829,15,0.000458692,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58860,16,0.000534705,0.999465,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58645,17,0.000553625,0.999446,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58819,18,0.000543617,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58831,17,0.000560548,0.999439,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58567,15,0.000494779,0.999505,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58699,14,0.000655018,0.999345,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58713,18,0.000706179,0.999294,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58806,19,0.00056937,0.999431,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58424,17,0.00073493,0.999265,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58673,18,0.000655542,0.999344,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58785,12,0.0006204,0.99938,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58599,7,0.000554106,0.999446,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58530,6,0.000324531,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58756,7,0.000331729,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58739,5,0.000272294,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58886,5,0.000161315,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58825,6,0.000144484,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58681,3,0.000110731,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58644,5,0.000136388,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58847,5,0.000203849,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58810,2,0.000229486,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58791,2,0.000153074,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58763,1,7.65788e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58777,0,5.954e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

