generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86219,35625,0.0,0.387298,0.619979,0.5,0.5,0.85,0.0,6.0,linear
34,85339,34499,0.0,0.407674,0.646216,0.5,0.5,0.85,0.0,6.0,linear
35,84458,33074,0.0,0.426319,0.669856,0.5,0.5,0.85,0.0,6.0,linear
36,82625,31650,0.0,0.445354,0.694023,0.5,0.5,0.85,0.0,6.0,linear
37,80610,29987,0.0,0.463265,0.716432,0.5,0.5,0.85,0.0,6.0,linear
38,78773,28358,0.0,0.484883,0.739003,0.5,0.5,0.85,0.0,6.0,linear
39,76342,26485,0.0,0.50492,0.760945,0.5,0.5,0.85,0.0,6.0,linear
40,74284,24774,0.0,0.526426,0.783554,0.5,0.5,0.85,0.0,6.0,linear
41,71437,22960,0.0,0.548262,0.806094,0.5,0.5,0.85,0.0,6.0,linear
42,68712,21239,0.0,0.57244,0.826317,0.5,0.5,0.85,0.0,6.0,linear
43,65575,19333,0.0,0.595974,0.846881,0.5,0.5,0.85,0.0,6.0,linear
44,62070,17442,0.0,0.618494,0.866125,0.5,0.5,0.85,0.0,6.0,linear
45,58626,15439,0.0,0.644733,0.884762,0.5,0.5,0.85,0.0,6.0,linear
46,54584,13587,0.0,0.670669,0.903143,0.5,0.5,0.85,0.0,6.0,linear
47,50605,11848,0.0,0.696306,0.918865,0.5,0.5,0.85,0.0,6.0,linear
48,46005,9956,0.0,0.722122,0.933669,0.5,0.5,0.85,0.0,6.0,linear
49,41768,8255,0.0,0.750365,0.947471,0.5,0.5,0.85,0.0,6.0,linear
50,37542,6729,0.0,0.777089,0.957512,0.5,0.5,0.85,0.0,6.0,linear
51,32972,5368,0.0,0.803854,0.967029,0.5,0.5,0.85,0.0,6.0,linear
52,28917,4175,0.0,0.829059,0.975032,0.5,0.5,0.85,0.0,6.0,linear
53,25037,3236,0.0,0.850211,0.981765,0.5,0.5,0.85,0.0,6.0,linear
54,21420,2397,0.0,0.873675,0.987155,0.5,0.5,0.85,0.0,6.0,linear
55,18309,1666,0.0,0.897841,0.992146,0.5,0.5,0.85,0.0,6.0,linear
56,15811,1117,0.0,0.922706,0.995725,0.5,0.5,0.85,0.0,6.0,linear
57,13675,765,0.0,0.943556,0.997664,0.5,0.5,0.85,0.0,6.0,linear
58,11809,479,0.0,0.960822,0.999124,0.5,0.5,0.85,0.0,6.0,linear
59,10523,287,0.0,0.976636,0.999487,0.5,0.5,0.85,0.0,6.0,linear
60,9517,158,0.0,0.986395,0.999706,0.5,0.5,0.85,0.0,6.0,linear
61,8884,84,0.0,0.992356,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8504,40,0.0,0.996491,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8107,14,0.0,0.998596,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7836,6,0.0,0.999556,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7778,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7752,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7567,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

