generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66902,10042,0.199807,0.800193,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66722,9992,0.199684,0.800316,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66501,10009,0.200714,0.799286,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66949,10120,0.200135,0.799865,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66815,10156,0.201195,0.798805,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,67175,10191,0.202155,0.797845,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,67670,10277,0.201945,0.798055,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,67135,10176,0.203026,0.796974,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,67367,10238,0.201369,0.798631,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,67408,10206,0.200827,0.799173,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66964,10176,0.200782,0.799218,1.0,0.5,0.5,3.5,0.0,6.0,linear

