generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81591,48993,0.0,0.0433705,0.0785997,0.5,0.5,0.1,0.0,6.0,linear
298,81476,48936,0.0,0.0437362,0.0789149,0.5,0.5,0.1,0.0,6.0,linear
299,80890,48576,0.0,0.044144,0.0804106,0.5,0.5,0.1,0.0,6.0,linear
300,81660,48927,0.0,0.0450171,0.0819441,0.5,0.5,0.1,0.0,6.0,linear
301,82112,48937,0.0,0.0452812,0.0824789,0.5,0.5,0.1,0.0,6.0,linear
302,82385,49077,0.0,0.0448893,0.0816848,0.5,0.5,0.1,0.0,6.0,linear
303,81847,48992,0.0,0.0450241,0.0817772,0.5,0.5,0.1,0.0,6.0,linear
304,81451,48720,0.0,0.0457488,0.0832833,0.5,0.5,0.1,0.0,6.0,linear
305,81433,48797,0.0,0.0460518,0.0839742,0.5,0.5,0.1,0.0,6.0,linear
306,81859,49016,0.0,0.0462872,0.0841032,0.5,0.5,0.1,0.0,6.0,linear
307,81386,48680,0.0,0.0460038,0.0837843,0.5,0.5,0.1,0.0,6.0,linear
308,81527,48704,0.0,0.0460513,0.0840382,0.5,0.5,0.1,0.0,6.0,linear
309,82452,48979,0.0,0.0470554,0.0856174,0.5,0.5,0.1,0.0,6.0,linear
310,82128,48819,0.0,0.046202,0.0838446,0.5,0.5,0.1,0.0,6.0,linear
311,81813,48760,0.0,0.045967,0.0833576,0.5,0.5,0.1,0.0,6.0,linear
312,80696,48352,0.0,0.0468772,0.0855226,0.5,0.5,0.1,0.0,6.0,linear
313,81954,48754,0.0,0.0459947,0.0838102,0.5,0.5,0.1,0.0,6.0,linear
314,82191,48808,0.0,0.0449995,0.0823438,0.5,0.5,0.1,0.0,6.0,linear
315,81793,48692,0.0,0.0465334,0.0848756,0.5,0.5,0.1,0.0,6.0,linear
316,82305,49223,0.0,0.0454796,0.0827045,0.5,0.5,0.1,0.0,6.0,linear
317,81997,48992,0.0,0.0447411,0.0813738,0.5,0.5,0.1,0.0,6.0,linear

