generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84371,48884,0.0,0.101963,0.176079,0.5,0.5,0.3,0.0,6.0,linear
25,83433,48176,0.0,0.108232,0.188594,0.5,0.5,0.3,0.0,6.0,linear
26,83866,48115,0.0,0.114235,0.199446,0.5,0.5,0.3,0.0,6.0,linear
27,85293,48425,0.0,0.120593,0.211179,0.5,0.5,0.3,0.0,6.0,linear
28,85609,48326,0.0,0.12685,0.222068,0.5,0.5,0.3,0.0,6.0,linear
29,85017,47990,0.0,0.131979,0.232155,0.5,0.5,0.3,0.0,6.0,linear
30,84492,47431,0.0,0.138982,0.245152,0.5,0.5,0.3,0.0,6.0,linear
31,84365,46857,0.0,0.145969,0.258108,0.5,0.5,0.3,0.0,6.0,linear
32,85154,46754,0.0,0.151728,0.268711,0.5,0.5,0.3,0.0,6.0,linear
33,86192,46944,0.0,0.157586,0.279341,0.5,0.5,0.3,0.0,6.0,linear
34,86921,47115,0.0,0.164041,0.290392,0.5,0.5,0.3,0.0,6.0,linear
35,86558,46720,0.0,0.169636,0.300521,0.5,0.5,0.3,0.0,6.0,linear
36,86491,46539,0.0,0.175364,0.309887,0.5,0.5,0.3,0.0,6.0,linear
37,86665,46226,0.0,0.183033,0.322771,0.5,0.5,0.3,0.0,6.0,linear
38,86729,46030,0.0,0.18854,0.332818,0.5,0.5,0.3,0.0,6.0,linear
39,86538,45695,0.0,0.194913,0.343824,0.5,0.5,0.3,0.0,6.0,linear
40,86040,45286,0.0,0.202036,0.356605,0.5,0.5,0.3,0.0,6.0,linear
41,86378,45097,0.0,0.208292,0.367449,0.5,0.5,0.3,0.0,6.0,linear
42,86746,45097,0.0,0.216337,0.380775,0.5,0.5,0.3,0.0,6.0,linear
43,86560,44632,0.0,0.224968,0.394593,0.5,0.5,0.3,0.0,6.0,linear
44,86982,44249,0.0,0.2332,0.408349,0.5,0.5,0.3,0.0,6.0,linear
45,86572,43670,0.0,0.241156,0.421153,0.5,0.5,0.3,0.0,6.0,linear
46,86484,43352,0.0,0.248679,0.43297,0.5,0.5,0.3,0.0,6.0,linear
47,86447,42973,0.0,0.256087,0.444228,0.5,0.5,0.3,0.0,6.0,linear
48,85966,42252,0.0,0.265463,0.458645,0.5,0.5,0.3,0.0,6.0,linear
49,85877,41851,0.0,0.274718,0.473248,0.5,0.5,0.3,0.0,6.0,linear
50,85634,41323,0.0,0.28356,0.487153,0.5,0.5,0.3,0.0,6.0,linear
51,85191,40684,0.0,0.293186,0.502078,0.5,0.5,0.3,0.0,6.0,linear
52,84859,39944,0.0,0.303115,0.517371,0.5,0.5,0.3,0.0,6.0,linear
53,84663,39119,0.0,0.313464,0.532247,0.5,0.5,0.3,0.0,6.0,linear
54,84125,38264,0.0,0.324661,0.54946,0.5,0.5,0.3,0.0,6.0,linear
55,83374,37366,0.0,0.335249,0.564389,0.5,0.5,0.3,0.0,6.0,linear
56,82653,36848,0.0,0.348356,0.582511,0.5,0.5,0.3,0.0,6.0,linear
57,82197,35841,0.0,0.359231,0.597528,0.5,0.5,0.3,0.0,6.0,linear
58,81201,34920,0.0,0.372428,0.615098,0.5,0.5,0.3,0.0,6.0,linear
59,80470,33983,0.0,0.385536,0.633207,0.5,0.5,0.3,0.0,6.0,linear
60,79047,32921,0.0,0.399632,0.651506,0.5,0.5,0.3,0.0,6.0,linear
61,77672,31712,0.0,0.414077,0.669924,0.5,0.5,0.3,0.0,6.0,linear
62,76417,30476,0.0,0.428888,0.68761,0.5,0.5,0.3,0.0,6.0,linear
63,74633,29139,0.0,0.445934,0.707384,0.5,0.5,0.3,0.0,6.0,linear
64,73226,27905,0.0,0.462061,0.726672,0.5,0.5,0.3,0.0,6.0,linear
65,71274,26387,0.0,0.480033,0.745952,0.5,0.5,0.3,0.0,6.0,linear
66,69113,24882,0.0,0.496615,0.764204,0.5,0.5,0.3,0.0,6.0,linear
67,66519,23395,0.0,0.512651,0.780319,0.5,0.5,0.3,0.0,6.0,linear
68,63827,21793,0.0,0.534307,0.801709,0.5,0.5,0.3,0.0,6.0,linear
69,60950,20072,0.0,0.553308,0.820149,0.5,0.5,0.3,0.0,6.0,linear
70,58096,18582,0.0,0.574726,0.837283,0.5,0.5,0.3,0.0,6.0,linear
71,54476,16615,0.0,0.598505,0.856669,0.5,0.5,0.3,0.0,6.0,linear
72,51514,15010,0.0,0.618964,0.872319,0.5,0.5,0.3,0.0,6.0,linear
73,47503,13204,0.0,0.641111,0.887919,0.5,0.5,0.3,0.0,6.0,linear
74,43601,11619,0.0,0.662795,0.901597,0.5,0.5,0.3,0.0,6.0,linear
75,39892,10060,0.0,0.684626,0.913689,0.5,0.5,0.3,0.0,6.0,linear
76,36197,8534,0.0,0.709944,0.92842,0.5,0.5,0.3,0.0,6.0,linear
77,32251,6975,0.0,0.732217,0.941968,0.5,0.5,0.3,0.0,6.0,linear
78,28462,5686,0.0,0.757477,0.95388,0.5,0.5,0.3,0.0,6.0,linear
79,24516,4549,0.0,0.780229,0.962837,0.5,0.5,0.3,0.0,6.0,linear
80,20657,3472,0.0,0.802869,0.970052,0.5,0.5,0.3,0.0,6.0,linear
81,17235,2632,0.0,0.825009,0.977586,0.5,0.5,0.3,0.0,6.0,linear
82,14127,1951,0.0,0.847695,0.984503,0.5,0.5,0.3,0.0,6.0,linear
83,11525,1416,0.0,0.872805,0.988763,0.5,0.5,0.3,0.0,6.0,linear
84,9367,981,0.0,0.892804,0.990215,0.5,0.5,0.3,0.0,6.0,linear
85,7633,662,0.0,0.910237,0.991625,0.5,0.5,0.3,0.0,6.0,linear
86,6335,437,0.0,0.927022,0.991898,0.5,0.5,0.3,0.0,6.0,linear
87,5157,265,0.0,0.940176,0.994409,0.5,0.5,0.3,0.0,6.0,linear
88,4390,159,0.0,0.953033,0.995865,0.5,0.5,0.3,0.0,6.0,linear
89,3751,95,0.0,0.963641,0.997386,0.5,0.5,0.3,0.0,6.0,linear
90,3385,73,0.0,0.971117,0.998065,0.5,0.5,0.3,0.0,6.0,linear
91,3087,51,0.0,0.977092,0.998778,0.5,0.5,0.3,0.0,6.0,linear
92,2999,34,0.0,0.985364,0.999045,0.5,0.5,0.3,0.0,6.0,linear
93,2937,21,0.0,0.990814,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2805,13,0.0,0.994014,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2791,8,0.0,0.996831,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2768,3,0.0,0.999282,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2730,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

