generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,83418,37441,0.0,0.243896,0.434625,0.5,0.5,0.35,0.0,6.0,linear
94,83105,37046,0.0,0.245206,0.437175,0.5,0.5,0.35,0.0,6.0,linear
95,82988,36952,0.0,0.246044,0.43884,0.5,0.5,0.35,0.0,6.0,linear
96,82742,36598,0.0,0.247389,0.440795,0.5,0.5,0.35,0.0,6.0,linear
97,82825,36557,0.0,0.249223,0.443701,0.5,0.5,0.35,0.0,6.0,linear
98,82875,36473,0.0,0.251091,0.446865,0.5,0.5,0.35,0.0,6.0,linear
99,82865,36519,0.0,0.253453,0.451559,0.5,0.5,0.35,0.0,6.0,linear
100,82788,36454,0.0,0.253674,0.451579,0.5,0.5,0.35,0.0,6.0,linear
101,82838,36397,0.0,0.254576,0.452481,0.5,0.5,0.35,0.0,6.0,linear
102,82513,36359,0.0,0.255522,0.454581,0.5,0.5,0.35,0.0,6.0,linear
103,82007,35906,0.0,0.257332,0.458366,0.5,0.5,0.35,0.0,6.0,linear
104,81792,35548,0.0,0.259633,0.461645,0.5,0.5,0.35,0.0,6.0,linear
105,82114,35503,0.0,0.259903,0.462547,0.5,0.5,0.35,0.0,6.0,linear
106,82057,35570,0.0,0.260129,0.46242,0.5,0.5,0.35,0.0,6.0,linear
107,81877,35519,0.0,0.260961,0.464077,0.5,0.5,0.35,0.0,6.0,linear
108,81998,35427,0.0,0.264329,0.470535,0.5,0.5,0.35,0.0,6.0,linear
109,81701,35118,0.0,0.264726,0.471372,0.5,0.5,0.35,0.0,6.0,linear
110,81389,35014,0.0,0.268581,0.476818,0.5,0.5,0.35,0.0,6.0,linear
111,81107,34617,0.0,0.269861,0.478641,0.5,0.5,0.35,0.0,6.0,linear
112,80992,34352,0.0,0.272045,0.482158,0.5,0.5,0.35,0.0,6.0,linear
113,80941,34181,0.0,0.274629,0.486852,0.5,0.5,0.35,0.0,6.0,linear
114,80548,33763,0.0,0.274297,0.485812,0.5,0.5,0.35,0.0,6.0,linear
115,80532,33811,0.0,0.27631,0.48801,0.5,0.5,0.35,0.0,6.0,linear
116,80539,33766,0.0,0.278407,0.492082,0.5,0.5,0.35,0.0,6.0,linear
117,80112,33483,0.0,0.280009,0.495141,0.5,0.5,0.35,0.0,6.0,linear
118,79690,33269,0.0,0.281311,0.497357,0.5,0.5,0.35,0.0,6.0,linear
119,79715,32994,0.0,0.282609,0.499627,0.5,0.5,0.35,0.0,6.0,linear
120,79926,33006,0.0,0.286393,0.504793,0.5,0.5,0.35,0.0,6.0,linear
121,79183,32621,0.0,0.290012,0.512015,0.5,0.5,0.35,0.0,6.0,linear
122,78785,32212,0.0,0.295415,0.520648,0.5,0.5,0.35,0.0,6.0,linear
123,78668,31858,0.0,0.296751,0.523724,0.5,0.5,0.35,0.0,6.0,linear
124,78138,31601,0.0,0.298931,0.526361,0.5,0.5,0.35,0.0,6.0,linear
125,77794,31289,0.0,0.303065,0.532617,0.5,0.5,0.35,0.0,6.0,linear
126,77161,30864,0.0,0.304399,0.534761,0.5,0.5,0.35,0.0,6.0,linear
127,77114,30722,0.0,0.306125,0.537177,0.5,0.5,0.35,0.0,6.0,linear
128,76211,30202,0.0,0.309582,0.542295,0.5,0.5,0.35,0.0,6.0,linear
129,76110,29951,0.0,0.310784,0.543262,0.5,0.5,0.35,0.0,6.0,linear
130,75433,29553,0.0,0.313819,0.54881,0.5,0.5,0.35,0.0,6.0,linear
131,74911,29202,0.0,0.317392,0.554767,0.5,0.5,0.35,0.0,6.0,linear
132,74869,28952,0.0,0.319036,0.557471,0.5,0.5,0.35,0.0,6.0,linear
133,74460,28731,0.0,0.321422,0.561648,0.5,0.5,0.35,0.0,6.0,linear
134,74010,28531,0.0,0.324328,0.565123,0.5,0.5,0.35,0.0,6.0,linear
135,73716,28159,0.0,0.327946,0.570629,0.5,0.5,0.35,0.0,6.0,linear
136,73425,27641,0.0,0.331621,0.576686,0.5,0.5,0.35,0.0,6.0,linear
137,72605,27145,0.0,0.334794,0.582767,0.5,0.5,0.35,0.0,6.0,linear
138,72069,26730,0.0,0.339461,0.587996,0.5,0.5,0.35,0.0,6.0,linear
139,70808,26255,0.0,0.344026,0.594022,0.5,0.5,0.35,0.0,6.0,linear
140,70270,25807,0.0,0.347008,0.597968,0.5,0.5,0.35,0.0,6.0,linear
141,69408,25300,0.0,0.349272,0.600634,0.5,0.5,0.35,0.0,6.0,linear
142,69073,25088,0.0,0.351839,0.605146,0.5,0.5,0.35,0.0,6.0,linear
143,68206,24783,0.0,0.354081,0.610036,0.5,0.5,0.35,0.0,6.0,linear
144,67832,24327,0.0,0.359657,0.617421,0.5,0.5,0.35,0.0,6.0,linear
145,67566,24057,0.0,0.363478,0.622386,0.5,0.5,0.35,0.0,6.0,linear
146,66755,23506,0.0,0.367264,0.627437,0.5,0.5,0.35,0.0,6.0,linear
147,65665,22949,0.0,0.36899,0.630627,0.5,0.5,0.35,0.0,6.0,linear
148,64879,22504,0.0,0.374047,0.638861,0.5,0.5,0.35,0.0,6.0,linear
149,64089,21888,0.0,0.380806,0.647062,0.5,0.5,0.35,0.0,6.0,linear
150,63256,21264,0.0,0.384504,0.650416,0.5,0.5,0.35,0.0,6.0,linear
151,62324,20840,0.0,0.391375,0.659458,0.5,0.5,0.35,0.0,6.0,linear
152,61012,20176,0.0,0.39566,0.664988,0.5,0.5,0.35,0.0,6.0,linear
153,59793,19515,0.0,0.40001,0.671275,0.5,0.5,0.35,0.0,6.0,linear
154,58371,18779,0.0,0.406067,0.680969,0.5,0.5,0.35,0.0,6.0,linear
155,56847,18106,0.0,0.411028,0.688754,0.5,0.5,0.35,0.0,6.0,linear
156,55539,17449,0.0,0.417617,0.696603,0.5,0.5,0.35,0.0,6.0,linear
157,54361,16711,0.0,0.423966,0.702347,0.5,0.5,0.35,0.0,6.0,linear
158,52808,16019,0.0,0.430915,0.710547,0.5,0.5,0.35,0.0,6.0,linear
159,51222,15267,0.0,0.437567,0.718735,0.5,0.5,0.35,0.0,6.0,linear
160,49638,14665,0.0,0.443842,0.72672,0.5,0.5,0.35,0.0,6.0,linear
161,47955,13944,0.0,0.453159,0.736495,0.5,0.5,0.35,0.0,6.0,linear
162,46188,13101,0.0,0.461653,0.749244,0.5,0.5,0.35,0.0,6.0,linear
163,44408,12205,0.0,0.470172,0.760009,0.5,0.5,0.35,0.0,6.0,linear
164,42535,11503,0.0,0.478377,0.766923,0.5,0.5,0.35,0.0,6.0,linear
165,40540,10643,0.0,0.488655,0.778991,0.5,0.5,0.35,0.0,6.0,linear
166,38368,9743,0.0,0.50026,0.789243,0.5,0.5,0.35,0.0,6.0,linear
167,36361,9173,0.0,0.51068,0.799845,0.5,0.5,0.35,0.0,6.0,linear
168,34217,8339,0.0,0.522106,0.811607,0.5,0.5,0.35,0.0,6.0,linear
169,31918,7540,0.0,0.535946,0.822614,0.5,0.5,0.35,0.0,6.0,linear
170,29637,6758,0.0,0.547634,0.832671,0.5,0.5,0.35,0.0,6.0,linear
171,27585,5987,0.0,0.559217,0.841763,0.5,0.5,0.35,0.0,6.0,linear
172,25107,5246,0.0,0.575177,0.855198,0.5,0.5,0.35,0.0,6.0,linear
173,22729,4482,0.0,0.59283,0.86658,0.5,0.5,0.35,0.0,6.0,linear
174,20679,3883,0.0,0.608616,0.87963,0.5,0.5,0.35,0.0,6.0,linear
175,18693,3297,0.0,0.630664,0.895724,0.5,0.5,0.35,0.0,6.0,linear
176,16412,2717,0.0,0.647837,0.909561,0.5,0.5,0.35,0.0,6.0,linear
177,14514,2165,0.0,0.672476,0.917561,0.5,0.5,0.35,0.0,6.0,linear
178,12472,1778,0.0,0.696322,0.93275,0.5,0.5,0.35,0.0,6.0,linear
179,10715,1369,0.0,0.7233,0.945438,0.5,0.5,0.35,0.0,6.0,linear
180,9324,1015,0.0,0.760382,0.960328,0.5,0.5,0.35,0.0,6.0,linear
181,8116,748,0.0,0.791503,0.967751,0.5,0.5,0.35,0.0,6.0,linear
182,6868,535,0.0,0.828766,0.974547,0.5,0.5,0.35,0.0,6.0,linear
183,5941,378,0.0,0.858539,0.977464,0.5,0.5,0.35,0.0,6.0,linear
184,5199,274,0.0,0.887193,0.982074,0.5,0.5,0.35,0.0,6.0,linear
185,4678,187,0.0,0.913436,0.986639,0.5,0.5,0.35,0.0,6.0,linear
186,4181,123,0.0,0.931718,0.992202,0.5,0.5,0.35,0.0,6.0,linear
187,3955,79,0.0,0.952566,0.994821,0.5,0.5,0.35,0.0,6.0,linear
188,3744,44,0.0,0.968335,0.996996,0.5,0.5,0.35,0.0,6.0,linear
189,3597,30,0.0,0.977874,0.998111,0.5,0.5,0.35,0.0,6.0,linear
190,3459,22,0.0,0.985625,0.996015,0.5,0.5,0.35,0.0,6.0,linear
191,3285,18,0.0,0.989251,0.996715,0.5,0.5,0.35,0.0,6.0,linear
192,3223,11,0.0,0.992329,0.997238,0.5,0.5,0.35,0.0,6.0,linear
193,3139,6,0.0,0.99417,0.998109,0.5,0.5,0.35,0.0,6.0,linear
194,3245,4,0.0,0.995699,0.999078,0.5,0.5,0.35,0.0,6.0,linear
195,3176,4,0.0,0.994826,0.999059,0.5,0.5,0.35,0.0,6.0,linear
196,3200,1,0.0,0.996577,1.0,0.5,0.5,0.35,0.0,6.0,linear
197,3263,1,0.0,0.998623,1.0,0.5,0.5,0.35,0.0,6.0,linear
198,3174,1,0.0,0.999371,1.0,0.5,0.5,0.35,0.0,6.0,linear
199,3158,1,0.0,0.999525,1.0,0.5,0.5,0.35,0.0,6.0,linear
200,3150,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
201,3144,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

