generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86392,46640,0.0,0.203776,0.366516,0.5,0.5,0.1,0.0,6.0,linear
67,86293,46324,0.0,0.210508,0.378529,0.5,0.5,0.1,0.0,6.0,linear
68,85556,45746,0.0,0.21803,0.391121,0.5,0.5,0.1,0.0,6.0,linear
69,86104,45493,0.0,0.226141,0.404327,0.5,0.5,0.1,0.0,6.0,linear
70,86018,45350,0.0,0.234063,0.416578,0.5,0.5,0.1,0.0,6.0,linear
71,85905,44981,0.0,0.243253,0.431327,0.5,0.5,0.1,0.0,6.0,linear
72,85584,44550,0.0,0.250593,0.441961,0.5,0.5,0.1,0.0,6.0,linear
73,85310,43975,0.0,0.258766,0.455653,0.5,0.5,0.1,0.0,6.0,linear
74,85003,43443,0.0,0.266719,0.46737,0.5,0.5,0.1,0.0,6.0,linear
75,85011,43170,0.0,0.27833,0.48458,0.5,0.5,0.1,0.0,6.0,linear
76,84678,42507,0.0,0.287446,0.498581,0.5,0.5,0.1,0.0,6.0,linear
77,84414,41789,0.0,0.298171,0.513926,0.5,0.5,0.1,0.0,6.0,linear
78,84566,41451,0.0,0.308218,0.528804,0.5,0.5,0.1,0.0,6.0,linear
79,84087,40771,0.0,0.319105,0.544344,0.5,0.5,0.1,0.0,6.0,linear
80,83839,40132,0.0,0.331226,0.559941,0.5,0.5,0.1,0.0,6.0,linear
81,83335,39381,0.0,0.343768,0.578358,0.5,0.5,0.1,0.0,6.0,linear
82,82633,38647,0.0,0.356665,0.595481,0.5,0.5,0.1,0.0,6.0,linear
83,81792,37682,0.0,0.369076,0.611779,0.5,0.5,0.1,0.0,6.0,linear
84,81468,36986,0.0,0.381984,0.629407,0.5,0.5,0.1,0.0,6.0,linear
85,80358,35887,0.0,0.397188,0.648422,0.5,0.5,0.1,0.0,6.0,linear
86,78991,34732,0.0,0.410963,0.663986,0.5,0.5,0.1,0.0,6.0,linear
87,77532,33327,0.0,0.427577,0.684186,0.5,0.5,0.1,0.0,6.0,linear
88,76536,32140,0.0,0.44326,0.703746,0.5,0.5,0.1,0.0,6.0,linear
89,74812,30747,0.0,0.461032,0.723592,0.5,0.5,0.1,0.0,6.0,linear
90,73273,29468,0.0,0.478121,0.743605,0.5,0.5,0.1,0.0,6.0,linear
91,71438,27920,0.0,0.497912,0.765889,0.5,0.5,0.1,0.0,6.0,linear
92,69361,26378,0.0,0.517927,0.786401,0.5,0.5,0.1,0.0,6.0,linear
93,66822,24552,0.0,0.538828,0.805796,0.5,0.5,0.1,0.0,6.0,linear
94,63922,22716,0.0,0.559398,0.824986,0.5,0.5,0.1,0.0,6.0,linear
95,60949,21063,0.0,0.580828,0.843587,0.5,0.5,0.1,0.0,6.0,linear
96,57565,19194,0.0,0.604302,0.862453,0.5,0.5,0.1,0.0,6.0,linear
97,54049,17228,0.0,0.62715,0.879719,0.5,0.5,0.1,0.0,6.0,linear
98,50456,15440,0.0,0.650995,0.896167,0.5,0.5,0.1,0.0,6.0,linear
99,46680,13664,0.0,0.674107,0.910764,0.5,0.5,0.1,0.0,6.0,linear
100,42833,11900,0.0,0.697461,0.923182,0.5,0.5,0.1,0.0,6.0,linear
101,38816,10197,0.0,0.725381,0.935208,0.5,0.5,0.1,0.0,6.0,linear
102,34483,8434,0.0,0.74711,0.945478,0.5,0.5,0.1,0.0,6.0,linear
103,30105,6929,0.0,0.767086,0.955741,0.5,0.5,0.1,0.0,6.0,linear
104,26103,5575,0.0,0.787792,0.964783,0.5,0.5,0.1,0.0,6.0,linear
105,22180,4422,0.0,0.808433,0.972312,0.5,0.5,0.1,0.0,6.0,linear
106,18517,3370,0.0,0.825751,0.979387,0.5,0.5,0.1,0.0,6.0,linear
107,15114,2547,0.0,0.844522,0.985316,0.5,0.5,0.1,0.0,6.0,linear
108,12024,1899,0.0,0.862666,0.989322,0.5,0.5,0.1,0.0,6.0,linear
109,9436,1322,0.0,0.88278,0.993646,0.5,0.5,0.1,0.0,6.0,linear
110,7284,944,0.0,0.900068,0.996612,0.5,0.5,0.1,0.0,6.0,linear
111,5556,630,0.0,0.92274,0.998375,0.5,0.5,0.1,0.0,6.0,linear
112,4314,371,0.0,0.941945,0.998981,0.5,0.5,0.1,0.0,6.0,linear
113,3251,226,0.0,0.955843,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,2387,118,0.0,0.973145,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,1786,63,0.0,0.981598,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,1425,29,0.0,0.990208,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1206,12,0.0,0.995305,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1081,2,0.0,0.999096,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,993,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

