generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,70204,16430,0.211861,0.509827,0.762589,0.5,0.5,2.0,0.0,6.0,linear
56,69122,15905,0.211275,0.514968,0.768322,0.5,0.5,2.0,0.0,6.0,linear
57,68192,15463,0.211025,0.517558,0.772192,0.5,0.5,2.0,0.0,6.0,linear
58,67780,15020,0.208761,0.522758,0.77676,0.5,0.5,2.0,0.0,6.0,linear
59,66222,14510,0.209744,0.527367,0.781421,0.5,0.5,2.0,0.0,6.0,linear
60,65152,14281,0.210715,0.531694,0.78647,0.5,0.5,2.0,0.0,6.0,linear
61,63823,13864,0.20998,0.535332,0.790754,0.5,0.5,2.0,0.0,6.0,linear
62,63319,13391,0.209968,0.53942,0.794227,0.5,0.5,2.0,0.0,6.0,linear
63,62493,12994,0.209053,0.545224,0.798335,0.5,0.5,2.0,0.0,6.0,linear
64,61651,12492,0.207546,0.549607,0.80337,0.5,0.5,2.0,0.0,6.0,linear
65,59994,11992,0.208907,0.552193,0.80565,0.5,0.5,2.0,0.0,6.0,linear
66,59462,11713,0.207632,0.557718,0.809572,0.5,0.5,2.0,0.0,6.0,linear
67,58271,11362,0.205613,0.563238,0.814313,0.5,0.5,2.0,0.0,6.0,linear
68,57203,10815,0.203222,0.568307,0.820516,0.5,0.5,2.0,0.0,6.0,linear
69,56274,10485,0.203155,0.571952,0.822765,0.5,0.5,2.0,0.0,6.0,linear
70,54763,10132,0.201525,0.577401,0.827534,0.5,0.5,2.0,0.0,6.0,linear
71,53733,9668,0.19991,0.584319,0.834579,0.5,0.5,2.0,0.0,6.0,linear
72,52976,9419,0.199112,0.58913,0.83507,0.5,0.5,2.0,0.0,6.0,linear
73,51762,9026,0.19717,0.594975,0.840931,0.5,0.5,2.0,0.0,6.0,linear
74,51113,8789,0.195108,0.601477,0.844326,0.5,0.5,2.0,0.0,6.0,linear
75,49783,8411,0.192787,0.606186,0.848311,0.5,0.5,2.0,0.0,6.0,linear
76,48971,8040,0.190691,0.612817,0.8536,0.5,0.5,2.0,0.0,6.0,linear
77,47913,7668,0.188544,0.620106,0.859391,0.5,0.5,2.0,0.0,6.0,linear
78,47088,7276,0.186329,0.627069,0.86511,0.5,0.5,2.0,0.0,6.0,linear
79,46084,6876,0.184886,0.633755,0.869544,0.5,0.5,2.0,0.0,6.0,linear
80,44909,6548,0.182856,0.63988,0.875104,0.5,0.5,2.0,0.0,6.0,linear
81,43827,6198,0.17944,0.649567,0.882519,0.5,0.5,2.0,0.0,6.0,linear
82,42165,5748,0.177429,0.657547,0.889202,0.5,0.5,2.0,0.0,6.0,linear
83,40802,5233,0.173758,0.670098,0.896629,0.5,0.5,2.0,0.0,6.0,linear
84,39065,4794,0.168204,0.680893,0.903665,0.5,0.5,2.0,0.0,6.0,linear
85,37791,4443,0.164935,0.692782,0.911439,0.5,0.5,2.0,0.0,6.0,linear
86,36517,4033,0.159767,0.707373,0.920264,0.5,0.5,2.0,0.0,6.0,linear
87,35084,3594,0.155238,0.723156,0.928366,0.5,0.5,2.0,0.0,6.0,linear
88,33714,3183,0.149126,0.738088,0.934987,0.5,0.5,2.0,0.0,6.0,linear
89,32140,2797,0.142677,0.754424,0.942043,0.5,0.5,2.0,0.0,6.0,linear
90,30655,2439,0.134654,0.771506,0.947527,0.5,0.5,2.0,0.0,6.0,linear
91,29142,2145,0.127961,0.787843,0.952958,0.5,0.5,2.0,0.0,6.0,linear
92,27795,1826,0.119991,0.805215,0.959064,0.5,0.5,2.0,0.0,6.0,linear
93,26628,1570,0.111649,0.822178,0.965854,0.5,0.5,2.0,0.0,6.0,linear
94,25566,1272,0.101936,0.841363,0.972667,0.5,0.5,2.0,0.0,6.0,linear
95,24542,1066,0.0954042,0.856583,0.977694,0.5,0.5,2.0,0.0,6.0,linear
96,23708,881,0.0834068,0.876056,0.981971,0.5,0.5,2.0,0.0,6.0,linear
97,22736,753,0.0739236,0.892045,0.984762,0.5,0.5,2.0,0.0,6.0,linear
98,21826,606,0.0667554,0.905404,0.988168,0.5,0.5,2.0,0.0,6.0,linear
99,21427,503,0.0568099,0.92029,0.991217,0.5,0.5,2.0,0.0,6.0,linear
100,20734,413,0.0482156,0.934097,0.993613,0.5,0.5,2.0,0.0,6.0,linear
101,20157,308,0.0405952,0.945571,0.996001,0.5,0.5,2.0,0.0,6.0,linear
102,19839,233,0.0326749,0.956705,0.997267,0.5,0.5,2.0,0.0,6.0,linear
103,19451,185,0.0280138,0.964205,0.998073,0.5,0.5,2.0,0.0,6.0,linear
104,19246,135,0.0229899,0.971256,0.998342,0.5,0.5,2.0,0.0,6.0,linear
105,18982,110,0.0184159,0.977762,0.998923,0.5,0.5,2.0,0.0,6.0,linear
106,18696,81,0.0141052,0.983561,0.999318,0.5,0.5,2.0,0.0,6.0,linear
107,18532,68,0.00992761,0.988635,0.999361,0.5,0.5,2.0,0.0,6.0,linear
108,18262,49,0.00829775,0.990702,0.999513,0.5,0.5,2.0,0.0,6.0,linear
109,18209,24,0.00636423,0.992929,0.999619,0.5,0.5,2.0,0.0,6.0,linear
110,18116,21,0.00466674,0.99462,0.999725,0.5,0.5,2.0,0.0,6.0,linear
111,18176,17,0.00358865,0.995699,0.999836,0.5,0.5,2.0,0.0,6.0,linear
112,18166,16,0.00268596,0.99693,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18215,13,0.00199759,0.997838,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18170,11,0.00172906,0.998216,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18187,6,0.0010986,0.998901,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18054,4,0.00102283,0.998977,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18045,3,0.000775323,0.999225,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18037,4,0.000498864,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18003,3,0.000388544,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17960,2,0.000167038,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18106,1,0.000138053,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17937,0,8.3626e-05,0.999916,1.0,0.5,0.5,2.0,0.0,6.0,linear

