generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,75240,7999,0.159029,0.840873,0.999979,0.5,0.5,5.0,0.0,6.0,linear
67,74883,7942,0.159021,0.840896,0.999979,0.5,0.5,5.0,0.0,6.0,linear
68,74687,7921,0.158075,0.841873,0.99999,0.5,0.5,5.0,0.0,6.0,linear
69,74506,7840,0.157974,0.842,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74567,7819,0.15778,0.842209,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74281,7776,0.157745,0.84225,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,74243,7736,0.157502,0.842493,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74178,7810,0.157573,0.842427,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74068,7717,0.157128,0.842872,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74068,7665,0.155362,0.844638,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,73657,7714,0.155268,0.844732,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,73636,7800,0.156299,0.843701,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,73519,7861,0.155936,0.844064,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73567,7829,0.156166,0.843834,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73707,7594,0.156326,0.843674,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73842,7676,0.156583,0.843417,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,74045,7747,0.155964,0.844036,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73517,7617,0.15512,0.84488,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73076,7538,0.154794,0.845206,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73001,7558,0.154416,0.845584,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73165,7546,0.156584,0.843416,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73679,7635,0.155402,0.844598,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73437,7503,0.156186,0.843814,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73458,7490,0.154167,0.845833,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,72947,7464,0.154159,0.845841,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,72868,7455,0.154831,0.845169,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73385,7538,0.153944,0.846056,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73403,7466,0.153722,0.846278,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,72694,7396,0.15363,0.84637,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,72617,7364,0.153975,0.846025,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,72709,7332,0.154876,0.845124,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73070,7420,0.153916,0.846084,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,72839,7345,0.154034,0.845966,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,72847,7477,0.154231,0.845769,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,72636,7342,0.152772,0.847228,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,72466,7455,0.153994,0.846006,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72734,7383,0.153908,0.846092,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72952,7474,0.154782,0.845218,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73210,7557,0.155236,0.844764,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73509,7581,0.15418,0.84582,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73489,7459,0.153526,0.846474,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73008,7418,0.154316,0.845684,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72849,7367,0.153402,0.846598,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72817,7406,0.153056,0.846944,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,72476,7423,0.152887,0.847113,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72712,7423,0.152829,0.847171,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72726,7479,0.152511,0.847489,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72670,7355,0.153316,0.846684,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72603,7385,0.15344,0.84656,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72983,7485,0.153116,0.846884,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72531,7359,0.15422,0.84578,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,73082,7424,0.152875,0.847125,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72789,7485,0.153563,0.846437,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72700,7429,0.153505,0.846495,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72584,7351,0.154285,0.845715,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73358,7424,0.153294,0.846706,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,73114,7413,0.153764,0.846236,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72734,7437,0.15488,0.84512,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,72654,7481,0.153062,0.846938,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72599,7435,0.153054,0.846946,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72747,7367,0.153367,0.846633,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,73001,7409,0.152866,0.847134,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72809,7374,0.153111,0.846889,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72574,7358,0.153134,0.846866,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72292,7349,0.152623,0.847377,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72563,7378,0.153536,0.846464,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72820,7480,0.153237,0.846763,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72683,7374,0.153545,0.846455,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72528,7439,0.153394,0.846606,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72467,7500,0.153207,0.846793,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72603,7460,0.154453,0.845547,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73084,7570,0.155175,0.844825,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,72922,7535,0.153904,0.846096,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72934,7522,0.154137,0.845863,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,73008,7519,0.154957,0.845043,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,73380,7705,0.155181,0.844819,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,73526,7664,0.155681,0.844319,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,73646,7725,0.155436,0.844564,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,73427,7675,0.155005,0.844995,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,73588,7692,0.155113,0.844887,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,73823,7733,0.155393,0.844607,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,74099,7812,0.155673,0.844327,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,73676,7676,0.155607,0.844393,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,73889,7726,0.155582,0.844418,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,74025,7805,0.155549,0.844451,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,73929,7742,0.155976,0.844024,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,73870,7749,0.155201,0.844799,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,74043,7649,0.15595,0.84405,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,74236,7737,0.155205,0.844795,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,74011,7609,0.155359,0.844641,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73724,7570,0.155576,0.844424,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,73291,7516,0.154849,0.845151,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,73542,7616,0.15458,0.84542,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,73420,7627,0.154774,0.845226,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,73621,7587,0.15437,0.84563,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73013,7540,0.155488,0.844512,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,73306,7666,0.156197,0.843803,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,73212,7631,0.155758,0.844242,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,73615,7678,0.154877,0.845123,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,73566,7684,0.154366,0.845634,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,73560,7583,0.155212,0.844788,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73682,7589,0.154233,0.845767,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,73438,7475,0.154661,0.845339,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,73445,7359,0.153281,0.846719,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72320,7155,0.152942,0.847058,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72404,7009,0.15229,0.84771,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72211,7059,0.151467,0.848533,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,71499,7058,0.151572,0.848428,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,71615,7217,0.151592,0.848408,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72059,7311,0.151454,0.848546,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72454,7287,0.152341,0.847659,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72552,7355,0.153428,0.846572,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72707,7327,0.153493,0.846507,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72875,7404,0.153597,0.846403,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,73124,7358,0.152287,0.847713,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72671,7276,0.15215,0.84785,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72514,7356,0.152721,0.847279,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,71911,7188,0.152432,0.847568,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72456,7237,0.151817,0.848183,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72206,7158,0.151558,0.848442,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72076,7098,0.150897,0.849103,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,71934,7143,0.1503,0.8497,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,71795,7160,0.150978,0.849022,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,71395,7182,0.153045,0.846955,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,71959,7321,0.152518,0.847482,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72346,7378,0.152596,0.847404,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72480,7359,0.15245,0.84755,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72622,7277,0.152405,0.847595,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,72572,7275,0.151974,0.848026,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72793,7338,0.151366,0.848634,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,72741,7316,0.151973,0.848027,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72330,7278,0.152913,0.847087,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72427,7279,0.152223,0.847777,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72312,7244,0.151793,0.848207,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72084,7227,0.151924,0.848076,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,72418,7201,0.15159,0.84841,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,72453,7224,0.15049,0.84951,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72150,7112,0.150363,0.849637,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,71735,7013,0.15068,0.84932,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,71676,7075,0.149706,0.850294,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,71655,7033,0.150352,0.849648,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,71750,7094,0.151669,0.848331,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,71988,7115,0.150184,0.849816,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,71740,7076,0.150641,0.849359,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72006,7159,0.150952,0.849048,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,71769,7149,0.151711,0.848289,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,71997,7211,0.150807,0.849193,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,71687,7159,0.150164,0.849836,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,71609,7078,0.150919,0.849081,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72124,7180,0.151372,0.848628,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72095,7151,0.151901,0.848099,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72176,7247,0.151539,0.848461,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72045,7281,0.151721,0.848279,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72583,7440,0.152245,0.847755,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72751,7383,0.152054,0.847946,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72608,7414,0.152489,0.847511,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72741,7378,0.153008,0.846992,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72818,7348,0.153803,0.846197,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72952,7424,0.153278,0.846722,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72716,7420,0.153141,0.846859,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72544,7414,0.153516,0.846484,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72962,7453,0.153637,0.846363,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,73279,7479,0.153712,0.846288,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,73186,7398,0.154151,0.845849,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,73036,7389,0.153105,0.846895,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72657,7349,0.153255,0.846745,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,73026,7352,0.15313,0.84687,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72853,7536,0.153588,0.846412,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72632,7456,0.154184,0.845816,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72845,7417,0.15502,0.84498,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,73111,7408,0.152924,0.847076,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72604,7334,0.152691,0.847309,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72905,7408,0.152083,0.847917,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72752,7514,0.15246,0.84754,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72519,7486,0.153718,0.846282,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72889,7513,0.153534,0.846466,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72909,7562,0.154602,0.845398,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,73319,7528,0.155003,0.844997,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73400,7520,0.155604,0.844396,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,73305,7466,0.155189,0.844811,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,73347,7507,0.153851,0.846149,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72845,7577,0.155424,0.844576,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,73063,7637,0.156217,0.843783,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,73164,7756,0.156426,0.843574,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,73629,7747,0.156093,0.843907,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73444,7673,0.154572,0.845428,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73254,7613,0.155344,0.844656,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73638,7725,0.156002,0.843998,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,73537,7646,0.155654,0.844346,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,73545,7641,0.155544,0.844456,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73391,7613,0.154682,0.845318,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73325,7569,0.153745,0.846255,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73029,7387,0.153994,0.846006,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72986,7421,0.153353,0.846647,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72509,7367,0.153954,0.846046,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72894,7335,0.152955,0.847045,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72851,7366,0.151893,0.848107,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72481,7285,0.152043,0.847957,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72675,7379,0.152738,0.847262,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,72597,7366,0.1525,0.8475,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72463,7412,0.15396,0.84604,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,73190,7494,0.153046,0.846954,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72963,7520,0.153927,0.846073,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72672,7492,0.155082,0.844918,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,73102,7518,0.154088,0.845912,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,73234,7484,0.155147,0.844853,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72865,7486,0.154598,0.845402,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72791,7431,0.155567,0.844433,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,73009,7399,0.154425,0.845575,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,73341,7454,0.15388,0.84612,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,73072,7472,0.153213,0.846787,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,73215,7502,0.153018,0.846982,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,73024,7469,0.154112,0.845888,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,73496,7532,0.154659,0.845341,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,73138,7548,0.154401,0.845599,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,73069,7396,0.153845,0.846155,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,73198,7442,0.154238,0.845762,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,73021,7370,0.153196,0.846804,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72691,7283,0.152512,0.847488,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72683,7331,0.152402,0.847598,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72356,7161,0.152699,0.847301,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72545,7299,0.152782,0.847218,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72452,7324,0.153093,0.846907,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72332,7265,0.152931,0.847069,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72298,7223,0.152265,0.847735,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72154,7329,0.152757,0.847243,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72437,7335,0.151786,0.848214,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72791,7450,0.152723,0.847277,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72810,7508,0.153483,0.846517,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,73161,7438,0.153844,0.846156,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,73180,7477,0.154964,0.845036,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72912,7498,0.154054,0.845946,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72772,7376,0.15411,0.84589,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,73277,7440,0.15281,0.84719,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,73142,7459,0.152098,0.847902,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72589,7376,0.152667,0.847333,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72618,7374,0.152368,0.847632,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72607,7354,0.152273,0.847727,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72767,7377,0.152245,0.847755,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72535,7225,0.152946,0.847054,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72843,7329,0.152464,0.847536,1.0,0.5,0.5,5.0,0.0,6.0,linear
