generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80030,49671,0.0,0.0196987,0.0353235,0.5,0.5,0.05,0.0,6.0,linear
53,79718,49405,0.0,0.0204525,0.0366212,0.5,0.5,0.05,0.0,6.0,linear
54,80026,49606,0.0,0.0204,0.0366956,0.5,0.5,0.05,0.0,6.0,linear
55,80782,50023,0.0,0.0202989,0.0364099,0.5,0.5,0.05,0.0,6.0,linear
56,80761,49955,0.0,0.0192771,0.0345159,0.5,0.5,0.05,0.0,6.0,linear
57,80302,49788,0.0,0.019413,0.034717,0.5,0.5,0.05,0.0,6.0,linear
58,79261,49359,0.0,0.0197155,0.0353113,0.5,0.5,0.05,0.0,6.0,linear
59,78797,48988,0.0,0.0196075,0.0352461,0.5,0.5,0.05,0.0,6.0,linear
60,80303,49571,0.0,0.0197383,0.0355586,0.5,0.5,0.05,0.0,6.0,linear
61,80917,49845,0.0,0.0197746,0.0355056,0.5,0.5,0.05,0.0,6.0,linear
62,80087,49400,0.0,0.0197166,0.0354005,0.5,0.5,0.05,0.0,6.0,linear
63,79503,49513,0.0,0.0199667,0.0357908,0.5,0.5,0.05,0.0,6.0,linear
64,80824,50262,0.0,0.0196579,0.0350866,0.5,0.5,0.05,0.0,6.0,linear
65,80762,50053,0.0,0.0194152,0.0349878,0.5,0.5,0.05,0.0,6.0,linear
66,79019,49068,0.0,0.0198121,0.0356672,0.5,0.5,0.05,0.0,6.0,linear
67,79972,49393,0.0,0.0199834,0.0358553,0.5,0.5,0.05,0.0,6.0,linear
68,80725,49555,0.0,0.020094,0.0361368,0.5,0.5,0.05,0.0,6.0,linear
69,80880,49590,0.0,0.0199823,0.0357901,0.5,0.5,0.05,0.0,6.0,linear
70,80082,49335,0.0,0.0199434,0.0358936,0.5,0.5,0.05,0.0,6.0,linear
71,80890,49814,0.0,0.0196881,0.0354019,0.5,0.5,0.05,0.0,6.0,linear
72,81057,50051,0.0,0.0195101,0.0349635,0.5,0.5,0.05,0.0,6.0,linear
73,80968,50062,0.0,0.0196614,0.0353506,0.5,0.5,0.05,0.0,6.0,linear
74,79689,49495,0.0,0.0202719,0.0361313,0.5,0.5,0.05,0.0,6.0,linear
75,79323,49266,0.0,0.0202165,0.036376,0.5,0.5,0.05,0.0,6.0,linear
76,80183,49414,0.0,0.019581,0.0352367,0.5,0.5,0.05,0.0,6.0,linear
77,80390,49526,0.0,0.0202299,0.0366227,0.5,0.5,0.05,0.0,6.0,linear
78,80542,49462,0.0,0.0201746,0.0363955,0.5,0.5,0.05,0.0,6.0,linear
79,80462,49595,0.0,0.0200302,0.036159,0.5,0.5,0.05,0.0,6.0,linear
80,80585,49794,0.0,0.0200825,0.0360474,0.5,0.5,0.05,0.0,6.0,linear
81,79523,49272,0.0,0.0203646,0.0367241,0.5,0.5,0.05,0.0,6.0,linear
82,79323,49090,0.0,0.0203389,0.0365645,0.5,0.5,0.05,0.0,6.0,linear
83,80159,49430,0.0,0.0202637,0.0363914,0.5,0.5,0.05,0.0,6.0,linear
84,80562,49803,0.0,0.0203902,0.0365331,0.5,0.5,0.05,0.0,6.0,linear
85,81021,50108,0.0,0.0201107,0.0360075,0.5,0.5,0.05,0.0,6.0,linear
86,80255,49919,0.0,0.0202807,0.0365844,0.5,0.5,0.05,0.0,6.0,linear
87,79705,49479,0.0,0.0202146,0.0363661,0.5,0.5,0.05,0.0,6.0,linear
88,78985,49024,0.0,0.020478,0.0368723,0.5,0.5,0.05,0.0,6.0,linear
89,80157,49566,0.0,0.0203946,0.0366949,0.5,0.5,0.05,0.0,6.0,linear
90,80544,49650,0.0,0.0200498,0.0360852,0.5,0.5,0.05,0.0,6.0,linear
91,81459,50249,0.0,0.0198759,0.0355053,0.5,0.5,0.05,0.0,6.0,linear
92,79837,49550,0.0,0.0201237,0.0362006,0.5,0.5,0.05,0.0,6.0,linear
93,78908,49157,0.0,0.0199575,0.0358988,0.5,0.5,0.05,0.0,6.0,linear
94,79891,49632,0.0,0.0198685,0.0357377,0.5,0.5,0.05,0.0,6.0,linear
95,79862,49257,0.0,0.0203417,0.0366342,0.5,0.5,0.05,0.0,6.0,linear
96,79248,48951,0.0,0.0202086,0.0361685,0.5,0.5,0.05,0.0,6.0,linear
97,80159,49530,0.0,0.0201809,0.0364117,0.5,0.5,0.05,0.0,6.0,linear
98,81814,50483,0.0,0.020122,0.0360842,0.5,0.5,0.05,0.0,6.0,linear
99,80542,50022,0.0,0.0197252,0.0352765,0.5,0.5,0.05,0.0,6.0,linear
100,79392,49414,0.0,0.0202248,0.036432,0.5,0.5,0.05,0.0,6.0,linear
101,79290,49228,0.0,0.0198603,0.0357523,0.5,0.5,0.05,0.0,6.0,linear
102,79201,49071,0.0,0.0201164,0.0362954,0.5,0.5,0.05,0.0,6.0,linear
103,79638,49130,0.0,0.0206368,0.0372324,0.5,0.5,0.05,0.0,6.0,linear
104,80356,49666,0.0,0.0200781,0.0361869,0.5,0.5,0.05,0.0,6.0,linear
105,80252,49611,0.0,0.0205694,0.0366406,0.5,0.5,0.05,0.0,6.0,linear
106,79893,49593,0.0,0.0204352,0.0365913,0.5,0.5,0.05,0.0,6.0,linear
107,79820,49415,0.0,0.0204495,0.0368209,0.5,0.5,0.05,0.0,6.0,linear
108,80225,49480,0.0,0.0201587,0.0361685,0.5,0.5,0.05,0.0,6.0,linear
109,80685,49588,0.0,0.0201452,0.0360903,0.5,0.5,0.05,0.0,6.0,linear
110,80163,49344,0.0,0.0202827,0.0363689,0.5,0.5,0.05,0.0,6.0,linear
111,79998,49365,0.0,0.0203609,0.0365655,0.5,0.5,0.05,0.0,6.0,linear
112,80297,49567,0.0,0.0204895,0.0368533,0.5,0.5,0.05,0.0,6.0,linear
113,81266,49920,0.0,0.0205268,0.0370925,0.5,0.5,0.05,0.0,6.0,linear
114,81026,49884,0.0,0.0207705,0.0375296,0.5,0.5,0.05,0.0,6.0,linear
115,80279,49663,0.0,0.0201416,0.0361343,0.5,0.5,0.05,0.0,6.0,linear
116,79423,49300,0.0,0.0204087,0.0366792,0.5,0.5,0.05,0.0,6.0,linear
117,79634,49269,0.0,0.0209418,0.037687,0.5,0.5,0.05,0.0,6.0,linear
118,79977,49534,0.0,0.0207131,0.0373469,0.5,0.5,0.05,0.0,6.0,linear
119,80477,49764,0.0,0.0201569,0.0361652,0.5,0.5,0.05,0.0,6.0,linear
120,80067,49434,0.0,0.0209495,0.0377164,0.5,0.5,0.05,0.0,6.0,linear
121,79685,49266,0.0,0.0213485,0.0385557,0.5,0.5,0.05,0.0,6.0,linear
122,79715,49124,0.0,0.0208434,0.0376737,0.5,0.5,0.05,0.0,6.0,linear
123,79958,49432,0.0,0.0211739,0.0381938,0.5,0.5,0.05,0.0,6.0,linear
124,81204,49877,0.0,0.0212327,0.038095,0.5,0.5,0.05,0.0,6.0,linear
125,80912,49668,0.0,0.0202396,0.0366007,0.5,0.5,0.05,0.0,6.0,linear
126,79919,49238,0.0,0.0209537,0.0380894,0.5,0.5,0.05,0.0,6.0,linear
127,80588,49760,0.0,0.0204189,0.0367901,0.5,0.5,0.05,0.0,6.0,linear
128,80480,49727,0.0,0.0200254,0.0358888,0.5,0.5,0.05,0.0,6.0,linear
129,80070,49882,0.0,0.0201276,0.0364441,0.5,0.5,0.05,0.0,6.0,linear
130,80761,50201,0.0,0.0195897,0.0351003,0.5,0.5,0.05,0.0,6.0,linear
131,79728,49714,0.0,0.0202534,0.0361524,0.5,0.5,0.05,0.0,6.0,linear
132,79265,49295,0.0,0.0202213,0.0361327,0.5,0.5,0.05,0.0,6.0,linear
133,79008,48914,0.0,0.0206295,0.0368834,0.5,0.5,0.05,0.0,6.0,linear
134,80622,49619,0.0,0.020343,0.036769,0.5,0.5,0.05,0.0,6.0,linear
135,81602,50076,0.0,0.0197638,0.0354728,0.5,0.5,0.05,0.0,6.0,linear
136,79319,49106,0.0,0.0201175,0.0358879,0.5,0.5,0.05,0.0,6.0,linear
137,78628,48987,0.0,0.0202532,0.0361301,0.5,0.5,0.05,0.0,6.0,linear
138,79317,49243,0.0,0.0203876,0.036714,0.5,0.5,0.05,0.0,6.0,linear
139,80367,49424,0.0,0.0205921,0.0371368,0.5,0.5,0.05,0.0,6.0,linear
140,81010,49748,0.0,0.0204099,0.0366267,0.5,0.5,0.05,0.0,6.0,linear
141,80405,49532,0.0,0.0209451,0.0378439,0.5,0.5,0.05,0.0,6.0,linear
142,81017,50005,0.0,0.0208113,0.0374258,0.5,0.5,0.05,0.0,6.0,linear
143,79286,49246,0.0,0.0206959,0.0372973,0.5,0.5,0.05,0.0,6.0,linear
144,79401,49298,0.0,0.0207938,0.0375705,0.5,0.5,0.05,0.0,6.0,linear
145,79910,49609,0.0,0.0208605,0.0377858,0.5,0.5,0.05,0.0,6.0,linear
146,81094,49990,0.0,0.0208504,0.0378836,0.5,0.5,0.05,0.0,6.0,linear
147,80842,49798,0.0,0.0210184,0.0379717,0.5,0.5,0.05,0.0,6.0,linear
148,78815,48917,0.0,0.0214211,0.0388952,0.5,0.5,0.05,0.0,6.0,linear
149,79627,49151,0.0,0.0210818,0.0379445,0.5,0.5,0.05,0.0,6.0,linear
150,80322,49647,0.0,0.0209322,0.0377865,0.5,0.5,0.05,0.0,6.0,linear
151,80743,49706,0.0,0.0211481,0.0381219,0.5,0.5,0.05,0.0,6.0,linear
152,79985,49483,0.0,0.0215142,0.0388821,0.5,0.5,0.05,0.0,6.0,linear
153,80284,49791,0.0,0.020998,0.038063,0.5,0.5,0.05,0.0,6.0,linear
154,80424,49788,0.0,0.0213185,0.038499,0.5,0.5,0.05,0.0,6.0,linear
155,79634,49372,0.0,0.0208893,0.0376188,0.5,0.5,0.05,0.0,6.0,linear
156,80540,49743,0.0,0.0211627,0.0382352,0.5,0.5,0.05,0.0,6.0,linear
157,79996,49429,0.0,0.0210038,0.0377283,0.5,0.5,0.05,0.0,6.0,linear
158,79577,49215,0.0,0.0212501,0.0382092,0.5,0.5,0.05,0.0,6.0,linear
159,79592,49139,0.0,0.0211154,0.0383057,0.5,0.5,0.05,0.0,6.0,linear
160,79946,49200,0.0,0.0202932,0.0365305,0.5,0.5,0.05,0.0,6.0,linear
161,80794,49567,0.0,0.021294,0.038603,0.5,0.5,0.05,0.0,6.0,linear
162,80271,49320,0.0,0.021096,0.0381458,0.5,0.5,0.05,0.0,6.0,linear
163,80174,49294,0.0,0.0213794,0.03857,0.5,0.5,0.05,0.0,6.0,linear
164,79975,49414,0.0,0.0211979,0.0381725,0.5,0.5,0.05,0.0,6.0,linear
165,80422,49667,0.0,0.0204558,0.0371644,0.5,0.5,0.05,0.0,6.0,linear
166,80100,49589,0.0,0.0204519,0.0369739,0.5,0.5,0.05,0.0,6.0,linear
167,80560,49706,0.0,0.020455,0.0367521,0.5,0.5,0.05,0.0,6.0,linear
168,80724,49959,0.0,0.0201815,0.0360251,0.5,0.5,0.05,0.0,6.0,linear
169,79590,49395,0.0,0.0203765,0.0364575,0.5,0.5,0.05,0.0,6.0,linear
170,79431,49522,0.0,0.0203164,0.0365048,0.5,0.5,0.05,0.0,6.0,linear
171,79606,49324,0.0,0.0200512,0.0359959,0.5,0.5,0.05,0.0,6.0,linear
172,80141,49428,0.0,0.0200051,0.0360627,0.5,0.5,0.05,0.0,6.0,linear
173,80056,49577,0.0,0.0201647,0.0361028,0.5,0.5,0.05,0.0,6.0,linear
174,80424,49675,0.0,0.0202134,0.0363534,0.5,0.5,0.05,0.0,6.0,linear
175,80460,49674,0.0,0.0201324,0.0360422,0.5,0.5,0.05,0.0,6.0,linear
176,79948,49625,0.0,0.0203722,0.0366717,0.5,0.5,0.05,0.0,6.0,linear
177,79495,49292,0.0,0.0207214,0.0374767,0.5,0.5,0.05,0.0,6.0,linear
178,79737,49412,0.0,0.0204629,0.0370033,0.5,0.5,0.05,0.0,6.0,linear
179,79698,49171,0.0,0.0207718,0.0375747,0.5,0.5,0.05,0.0,6.0,linear
180,81230,50209,0.0,0.0205716,0.0371307,0.5,0.5,0.05,0.0,6.0,linear
181,81672,50472,0.0,0.0204102,0.0369816,0.5,0.5,0.05,0.0,6.0,linear
182,79766,49644,0.0,0.0204824,0.0367924,0.5,0.5,0.05,0.0,6.0,linear
183,79202,49184,0.0,0.0205086,0.0369906,0.5,0.5,0.05,0.0,6.0,linear
184,79199,49215,0.0,0.0203173,0.0365866,0.5,0.5,0.05,0.0,6.0,linear
185,80510,49712,0.0,0.0198083,0.0355426,0.5,0.5,0.05,0.0,6.0,linear
186,80424,49430,0.0,0.0212303,0.0382019,0.5,0.5,0.05,0.0,6.0,linear
187,80144,49440,0.0,0.0205988,0.0372525,0.5,0.5,0.05,0.0,6.0,linear
188,80798,49940,0.0,0.0207816,0.0375026,0.5,0.5,0.05,0.0,6.0,linear
189,80478,49859,0.0,0.0207924,0.0373907,0.5,0.5,0.05,0.0,6.0,linear
190,79267,49159,0.0,0.0204096,0.0365753,0.5,0.5,0.05,0.0,6.0,linear
191,79086,49051,0.0,0.0206225,0.0371652,0.5,0.5,0.05,0.0,6.0,linear
192,80047,49341,0.0,0.0198459,0.0357253,0.5,0.5,0.05,0.0,6.0,linear
193,80726,49622,0.0,0.0200405,0.0360452,0.5,0.5,0.05,0.0,6.0,linear
194,81080,49733,0.0,0.0198851,0.0356881,0.5,0.5,0.05,0.0,6.0,linear
195,80104,49518,0.0,0.0203146,0.0364768,0.5,0.5,0.05,0.0,6.0,linear
196,80448,49624,0.0,0.0199398,0.0356917,0.5,0.5,0.05,0.0,6.0,linear
197,80311,49683,0.0,0.0198887,0.0355486,0.5,0.5,0.05,0.0,6.0,linear
198,79900,49451,0.0,0.0203055,0.0362165,0.5,0.5,0.05,0.0,6.0,linear
199,80119,49446,0.0,0.0205125,0.0369015,0.5,0.5,0.05,0.0,6.0,linear
200,79988,49724,0.0,0.0204349,0.0367495,0.5,0.5,0.05,0.0,6.0,linear
201,80951,50096,0.0,0.0196863,0.0353879,0.5,0.5,0.05,0.0,6.0,linear
202,79210,49278,0.0,0.0195869,0.0351472,0.5,0.5,0.05,0.0,6.0,linear
203,80203,49543,0.0,0.0196818,0.0351989,0.5,0.5,0.05,0.0,6.0,linear
204,79375,49240,0.0,0.0198829,0.0356737,0.5,0.5,0.05,0.0,6.0,linear
205,80047,49356,0.0,0.0204291,0.0367252,0.5,0.5,0.05,0.0,6.0,linear
206,79766,49372,0.0,0.0200959,0.0362776,0.5,0.5,0.05,0.0,6.0,linear
207,80445,49689,0.0,0.0195327,0.0350319,0.5,0.5,0.05,0.0,6.0,linear
208,80365,49885,0.0,0.0194865,0.0349787,0.5,0.5,0.05,0.0,6.0,linear
209,80294,49795,0.0,0.0197878,0.0355065,0.5,0.5,0.05,0.0,6.0,linear
210,80320,49734,0.0,0.0192241,0.0343219,0.5,0.5,0.05,0.0,6.0,linear
211,79574,49022,0.0,0.0195381,0.0350235,0.5,0.5,0.05,0.0,6.0,linear
212,79751,49019,0.0,0.0199081,0.0358958,0.5,0.5,0.05,0.0,6.0,linear
213,80793,49842,0.0,0.0198571,0.0356701,0.5,0.5,0.05,0.0,6.0,linear
214,81399,50325,0.0,0.0195381,0.035016,0.5,0.5,0.05,0.0,6.0,linear
215,80572,50053,0.0,0.0195752,0.035015,0.5,0.5,0.05,0.0,6.0,linear
216,80053,49916,0.0,0.0200016,0.0358283,0.5,0.5,0.05,0.0,6.0,linear
217,79859,49766,0.0,0.0195476,0.0349944,0.5,0.5,0.05,0.0,6.0,linear
218,79278,48998,0.0,0.020263,0.0364935,0.5,0.5,0.05,0.0,6.0,linear
219,79408,48923,0.0,0.0205042,0.0369165,0.5,0.5,0.05,0.0,6.0,linear
220,80943,49551,0.0,0.020169,0.0362059,0.5,0.5,0.05,0.0,6.0,linear
221,81563,50175,0.0,0.0199962,0.0359995,0.5,0.5,0.05,0.0,6.0,linear
222,80729,50104,0.0,0.0198863,0.0356937,0.5,0.5,0.05,0.0,6.0,linear
223,78874,49091,0.0,0.0197525,0.0356229,0.5,0.5,0.05,0.0,6.0,linear
224,79786,49520,0.0,0.0201432,0.0361285,0.5,0.5,0.05,0.0,6.0,linear
225,80628,49868,0.0,0.0199454,0.0358436,0.5,0.5,0.05,0.0,6.0,linear
226,79929,49460,0.0,0.0199782,0.0358858,0.5,0.5,0.05,0.0,6.0,linear
227,79246,49230,0.0,0.0198134,0.0354734,0.5,0.5,0.05,0.0,6.0,linear
228,79848,49297,0.0,0.0197008,0.0353881,0.5,0.5,0.05,0.0,6.0,linear
229,80603,49802,0.0,0.0198458,0.0355325,0.5,0.5,0.05,0.0,6.0,linear
230,80503,49749,0.0,0.0198726,0.035624,0.5,0.5,0.05,0.0,6.0,linear
231,79987,49400,0.0,0.0195818,0.0351641,0.5,0.5,0.05,0.0,6.0,linear
232,79544,49327,0.0,0.0200525,0.035951,0.5,0.5,0.05,0.0,6.0,linear
233,80019,49524,0.0,0.019998,0.0358704,0.5,0.5,0.05,0.0,6.0,linear
234,79546,49396,0.0,0.0199019,0.0356708,0.5,0.5,0.05,0.0,6.0,linear
235,80313,49800,0.0,0.0199662,0.035738,0.5,0.5,0.05,0.0,6.0,linear
236,79743,49733,0.0,0.0195841,0.034938,0.5,0.5,0.05,0.0,6.0,linear
237,79745,49707,0.0,0.0201566,0.0360413,0.5,0.5,0.05,0.0,6.0,linear
238,79607,49582,0.0,0.0198794,0.0354796,0.5,0.5,0.05,0.0,6.0,linear
239,79191,49314,0.0,0.0203914,0.0366643,0.5,0.5,0.05,0.0,6.0,linear
240,79897,49486,0.0,0.0203884,0.0368618,0.5,0.5,0.05,0.0,6.0,linear
241,80127,49399,0.0,0.020569,0.0369716,0.5,0.5,0.05,0.0,6.0,linear
242,80318,49398,0.0,0.0202175,0.036415,0.5,0.5,0.05,0.0,6.0,linear
243,80059,49408,0.0,0.0199726,0.0360305,0.5,0.5,0.05,0.0,6.0,linear
244,80259,49416,0.0,0.0196079,0.035277,0.5,0.5,0.05,0.0,6.0,linear
245,79765,49245,0.0,0.0197497,0.0354915,0.5,0.5,0.05,0.0,6.0,linear
246,80234,49545,0.0,0.0198174,0.0355493,0.5,0.5,0.05,0.0,6.0,linear
247,80344,49675,0.0,0.0200321,0.0358583,0.5,0.5,0.05,0.0,6.0,linear
248,80247,49753,0.0,0.0198541,0.0358105,0.5,0.5,0.05,0.0,6.0,linear
249,79370,49386,0.0,0.0195143,0.0348958,0.5,0.5,0.05,0.0,6.0,linear
250,79781,49368,0.0,0.0197154,0.0352214,0.5,0.5,0.05,0.0,6.0,linear
251,80234,49722,0.0,0.0194689,0.0348046,0.5,0.5,0.05,0.0,6.0,linear
252,81390,50134,0.0,0.0184522,0.0330231,0.5,0.5,0.05,0.0,6.0,linear
253,79596,49311,0.0,0.0194002,0.0347119,0.5,0.5,0.05,0.0,6.0,linear
254,80466,49517,0.0,0.0189677,0.0339263,0.5,0.5,0.05,0.0,6.0,linear
255,79940,49278,0.0,0.0192398,0.0343387,0.5,0.5,0.05,0.0,6.0,linear
256,80527,49684,0.0,0.0189828,0.0341365,0.5,0.5,0.05,0.0,6.0,linear
257,80366,49709,0.0,0.0189644,0.0340619,0.5,0.5,0.05,0.0,6.0,linear
258,79018,48942,0.0,0.0192689,0.0342649,0.5,0.5,0.05,0.0,6.0,linear
259,79311,49068,0.0,0.0186257,0.0330308,0.5,0.5,0.05,0.0,6.0,linear
260,81033,49999,0.0,0.0186251,0.033164,0.5,0.5,0.05,0.0,6.0,linear
261,81417,50411,0.0,0.0186156,0.0329712,0.5,0.5,0.05,0.0,6.0,linear
262,79692,49529,0.0,0.0191836,0.0342059,0.5,0.5,0.05,0.0,6.0,linear
263,79473,49674,0.0,0.0195843,0.0349811,0.5,0.5,0.05,0.0,6.0,linear
264,80372,49856,0.0,0.019578,0.0348691,0.5,0.5,0.05,0.0,6.0,linear
265,79715,49442,0.0,0.0197128,0.0350919,0.5,0.5,0.05,0.0,6.0,linear
266,78765,48929,0.0,0.0201395,0.036053,0.5,0.5,0.05,0.0,6.0,linear
267,79776,49313,0.0,0.0198773,0.0357492,0.5,0.5,0.05,0.0,6.0,linear
268,80419,49613,0.0,0.0199391,0.0358796,0.5,0.5,0.05,0.0,6.0,linear
269,80814,49673,0.0,0.0198114,0.0353649,0.5,0.5,0.05,0.0,6.0,linear
270,80306,49517,0.0,0.019887,0.0354538,0.5,0.5,0.05,0.0,6.0,linear
271,79721,49500,0.0,0.0197292,0.0354256,0.5,0.5,0.05,0.0,6.0,linear
272,80328,49808,0.0,0.0199605,0.03558,0.5,0.5,0.05,0.0,6.0,linear
273,80466,49745,0.0,0.0196975,0.0352235,0.5,0.5,0.05,0.0,6.0,linear
274,80395,49629,0.0,0.0198662,0.0355591,0.5,0.5,0.05,0.0,6.0,linear
275,79652,49461,0.0,0.0199025,0.0357293,0.5,0.5,0.05,0.0,6.0,linear
276,79176,49284,0.0,0.0205441,0.0370475,0.5,0.5,0.05,0.0,6.0,linear
277,80348,49824,0.0,0.0202036,0.0365297,0.5,0.5,0.05,0.0,6.0,linear
278,80928,50003,0.0,0.0206576,0.03726,0.5,0.5,0.05,0.0,6.0,linear
279,79894,49379,0.0,0.0210892,0.0378854,0.5,0.5,0.05,0.0,6.0,linear
280,78722,49011,0.0,0.0206267,0.0371671,0.5,0.5,0.05,0.0,6.0,linear
281,79961,49462,0.0,0.0206834,0.0372744,0.5,0.5,0.05,0.0,6.0,linear
282,80519,49677,0.0,0.0206421,0.0372201,0.5,0.5,0.05,0.0,6.0,linear
283,80269,49375,0.0,0.0207773,0.0373555,0.5,0.5,0.05,0.0,6.0,linear
284,79602,49247,0.0,0.0208525,0.0374662,0.5,0.5,0.05,0.0,6.0,linear
285,79846,49541,0.0,0.0210763,0.0380108,0.5,0.5,0.05,0.0,6.0,linear
286,80227,49711,0.0,0.0207983,0.0374351,0.5,0.5,0.05,0.0,6.0,linear
287,80063,49769,0.0,0.0197052,0.035463,0.5,0.5,0.05,0.0,6.0,linear
288,80506,49928,0.0,0.0195233,0.0350574,0.5,0.5,0.05,0.0,6.0,linear
289,80144,49651,0.0,0.0194592,0.0348458,0.5,0.5,0.05,0.0,6.0,linear
290,79612,49349,0.0,0.020336,0.0367676,0.5,0.5,0.05,0.0,6.0,linear
291,80577,49908,0.0,0.0197844,0.0355399,0.5,0.5,0.05,0.0,6.0,linear
292,80954,50239,0.0,0.0200092,0.0359805,0.5,0.5,0.05,0.0,6.0,linear
293,80848,50097,0.0,0.0195176,0.0350552,0.5,0.5,0.05,0.0,6.0,linear
294,78296,48975,0.0,0.0195417,0.0350693,0.5,0.5,0.05,0.0,6.0,linear
295,78364,48662,0.0,0.0202256,0.0362487,0.5,0.5,0.05,0.0,6.0,linear
296,80438,49428,0.0,0.0199717,0.0360055,0.5,0.5,0.05,0.0,6.0,linear
