generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,99127,45,0.00133406,0.998666,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99208,46,0.00104187,0.998958,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99635,35,0.000912025,0.999088,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99754,29,0.000835761,0.999164,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99738,21,0.000706193,0.999294,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99366,14,0.000573198,0.999427,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99255,9,0.000478324,0.999522,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99230,8,0.000297208,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99118,8,0.000226922,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99473,5,0.000226085,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99443,5,0.00020608,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99404,4,0.000191089,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99271,3,0.000151074,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99303,2,8.05518e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99440,3,6.03355e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99623,1,5.52009e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,98846,0,2.52919e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

