generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,154274,13793,0.126955,0.873045,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,153937,14034,0.127582,0.872418,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154345,13955,0.126856,0.873144,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154787,13941,0.126697,0.873303,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,155160,13953,0.126383,0.873617,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154587,13976,0.126422,0.873578,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154194,13841,0.126931,0.873069,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154723,13962,0.126447,0.873553,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,155020,13871,0.126262,0.873738,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154533,13741,0.126011,0.873989,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154435,13721,0.126421,0.873579,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154637,13892,0.126217,0.873783,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154442,13963,0.126733,0.873267,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,154089,13994,0.127275,0.872725,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,155340,13968,0.126952,0.873048,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,155445,14070,0.127652,0.872348,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,155207,14138,0.12728,0.87272,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154748,14164,0.127039,0.872961,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,155278,14262,0.127644,0.872356,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,155280,14212,0.128069,0.871931,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,155134,14152,0.128056,0.871944,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,155369,14121,0.127446,0.872554,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,155105,14117,0.126806,0.873194,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154918,14070,0.126737,0.873263,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,155002,13946,0.125998,0.874002,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154219,13979,0.126607,0.873393,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154292,14003,0.126633,0.873367,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154741,13855,0.126475,0.873525,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154978,13868,0.126762,0.873238,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154672,13880,0.127112,0.872888,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154436,13953,0.126906,0.873094,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154323,13919,0.126624,0.873376,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154070,13847,0.126538,0.873462,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,153866,13796,0.125967,0.874033,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,153890,13748,0.126359,0.873641,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154343,13743,0.125889,0.874111,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154454,13757,0.12564,0.87436,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154368,13594,0.125281,0.874719,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154040,13507,0.125488,0.874512,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154153,13544,0.125321,0.874679,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154124,13626,0.125081,0.874919,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,153529,13624,0.125577,0.874423,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,153924,13671,0.124995,0.875005,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154018,13700,0.125517,0.874483,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154282,13739,0.125662,0.874338,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,153694,13580,0.125767,0.874233,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,153894,13529,0.125252,0.874748,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,153426,13490,0.126146,0.873854,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154639,13498,0.125321,0.874679,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154111,13561,0.125375,0.874625,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,153539,13601,0.125532,0.874468,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,153472,13569,0.124996,0.875004,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,153503,13604,0.12487,0.87513,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,153483,13579,0.124297,0.875703,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,152923,13526,0.124013,0.875987,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,152970,13537,0.125049,0.874951,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,153784,13697,0.124805,0.875195,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,153806,13667,0.125144,0.874856,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154143,13617,0.124928,0.875072,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154170,13703,0.125035,0.874965,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,153869,13706,0.125814,0.874186,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154196,13843,0.125564,0.874436,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,153983,13860,0.126133,0.873867,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154070,13745,0.125944,0.874056,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,153873,13645,0.126328,0.873672,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,153780,13653,0.126569,0.873431,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154271,13730,0.126654,0.873346,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154126,13595,0.126607,0.873393,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154454,13727,0.125616,0.874384,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,153965,13774,0.126458,0.873542,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,153871,13779,0.126612,0.873388,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154248,13818,0.125898,0.874102,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154236,13851,0.126334,0.873666,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154557,13846,0.126102,0.873898,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154802,13839,0.126171,0.873829,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154241,13777,0.125897,0.874103,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154136,13701,0.126015,0.873985,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154691,13889,0.125732,0.874268,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154335,13893,0.125992,0.874008,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154431,13807,0.125851,0.874149,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154108,13626,0.125947,0.874053,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154258,13620,0.125669,0.874331,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154327,13625,0.125339,0.874661,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154074,13708,0.125969,0.874031,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154121,13613,0.124871,0.875129,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154003,13517,0.124732,0.875268,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,153849,13596,0.124602,0.875398,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,153434,13505,0.124665,0.875335,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,152841,13382,0.124736,0.875264,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,153501,13345,0.12456,0.87544,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,153571,13462,0.124425,0.875575,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,153390,13497,0.124703,0.875297,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,153655,13555,0.125366,0.874634,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,153713,13589,0.125292,0.874708,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,153393,13537,0.125488,0.874512,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,153827,13657,0.124569,0.875431,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,153779,13650,0.125026,0.874974,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,153496,13748,0.125404,0.874596,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,153797,13752,0.125339,0.874661,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154168,13939,0.125789,0.874211,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,153921,13870,0.126313,0.873687,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154794,13917,0.127024,0.872976,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154780,13918,0.12704,0.87296,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154566,13839,0.126782,0.873218,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154650,13913,0.126421,0.873579,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154752,13854,0.126147,0.873853,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154359,13980,0.126702,0.873298,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154464,13996,0.12625,0.87375,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154225,13867,0.12602,0.87398,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154715,13972,0.12595,0.87405,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154927,14043,0.126427,0.873573,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154594,14065,0.127317,0.872683,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154891,13867,0.127268,0.872732,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,155108,13762,0.126702,0.873298,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154314,13684,0.126165,0.873835,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154269,13659,0.125745,0.874255,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154145,13744,0.125343,0.874657,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154302,13700,0.125243,0.874757,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,153871,13717,0.124925,0.875075,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,153982,13738,0.124965,0.875035,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154013,13778,0.125768,0.874232,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154642,13969,0.125725,0.874275,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154610,13794,0.125778,0.874222,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154529,13743,0.126237,0.873763,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154727,13771,0.126317,0.873683,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154050,13783,0.12657,0.87343,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154674,13853,0.126034,0.873966,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154296,13839,0.126279,0.873721,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154576,14006,0.126629,0.873371,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154663,14066,0.126886,0.873114,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,155233,14117,0.127071,0.872929,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,155277,13950,0.127223,0.872777,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154878,13954,0.127002,0.872998,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154914,13854,0.126499,0.873501,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,155410,13947,0.126922,0.873078,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154498,13986,0.12691,0.87309,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154482,14017,0.126607,0.873393,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154497,14009,0.127182,0.872818,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,155045,13891,0.127421,0.872579,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,155086,13959,0.12716,0.87284,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154379,13925,0.127129,0.872871,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,155105,13753,0.126301,0.873699,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154552,13688,0.126643,0.873357,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154595,13829,0.126002,0.873998,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,153930,13790,0.12599,0.87401,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154868,13919,0.125169,0.874831,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154359,13846,0.126063,0.873937,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154455,14020,0.12684,0.87316,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154072,14009,0.126875,0.873125,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154615,13993,0.126312,0.873688,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154870,13868,0.12645,0.87355,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154326,13815,0.126451,0.873549,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154614,13778,0.126035,0.873965,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154282,13760,0.125763,0.874237,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,153521,13690,0.125734,0.874266,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154176,13688,0.125653,0.874347,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,153880,13833,0.125751,0.874249,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,153811,13805,0.126215,0.873785,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154059,13780,0.125494,0.874506,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154029,13713,0.125622,0.874378,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154269,13767,0.125799,0.874201,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,153838,13836,0.126263,0.873737,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,153926,13878,0.126375,0.873625,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154469,13902,0.126226,0.873774,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154405,13861,0.126651,0.873349,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154189,13757,0.126611,0.873389,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154074,13777,0.125819,0.874181,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154619,13802,0.126169,0.873831,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,153943,13577,0.126121,0.873879,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154353,13705,0.125942,0.874058,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154389,13640,0.125308,0.874692,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154214,13598,0.125279,0.874721,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,153671,13473,0.125271,0.874729,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,153477,13447,0.125216,0.874784,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,153087,13446,0.125118,0.874882,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,153239,13511,0.124555,0.875445,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,153846,13516,0.124685,0.875315,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154095,13589,0.125087,0.874913,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154072,13840,0.125386,0.874614,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154137,13766,0.125748,0.874252,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154423,13881,0.126176,0.873824,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154191,13789,0.126756,0.873244,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154591,13982,0.126118,0.873882,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154542,14023,0.126455,0.873545,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154604,13924,0.12672,0.87328,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154820,13895,0.126265,0.873735,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,155044,13822,0.12627,0.87373,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154744,13723,0.126192,0.873808,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154027,13728,0.126005,0.873995,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,153600,13588,0.124763,0.875237,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154017,13535,0.124871,0.875129,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,153376,13430,0.125586,0.874414,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,153454,13536,0.125284,0.874716,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,153743,13645,0.125449,0.874551,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,153736,13779,0.124663,0.875337,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,153511,13713,0.124613,0.875387,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,153204,13638,0.125428,0.874572,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154026,13669,0.125248,0.874752,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154303,13697,0.125228,0.874772,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154405,13655,0.125187,0.874813,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,153764,13529,0.124635,0.875365,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,153545,13574,0.124968,0.875032,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,153978,13516,0.12459,0.87541,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154019,13522,0.124703,0.875297,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,153672,13579,0.125359,0.874641,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,153983,13632,0.124818,0.875182,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,153528,13719,0.125094,0.874906,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,153609,13715,0.125632,0.874368,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154566,13792,0.125197,0.874803,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154360,13845,0.126293,0.873707,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154319,13910,0.126204,0.873796,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154313,13894,0.125959,0.874041,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154670,13853,0.125933,0.874067,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154316,13879,0.125973,0.874027,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,153824,13775,0.126351,0.873649,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154157,13876,0.12646,0.87354,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,153954,13761,0.126088,0.873912,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154178,13851,0.126112,0.873888,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154458,13892,0.126391,0.873609,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154540,13966,0.126404,0.873596,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154726,13872,0.125888,0.874112,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154708,13924,0.126259,0.873741,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154175,13742,0.12644,0.87356,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154444,13733,0.126382,0.873618,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154762,13644,0.125888,0.874112,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154397,13615,0.125287,0.874713,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154025,13533,0.125141,0.874859,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,153653,13576,0.124973,0.875027,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154129,13629,0.125071,0.874929,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154050,13638,0.124467,0.875533,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,153651,13601,0.124484,0.875516,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,153417,13700,0.124738,0.875262,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,153741,13683,0.125289,0.874711,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154178,13649,0.125875,0.874125,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154141,13695,0.125626,0.874374,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154482,13775,0.125768,0.874232,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154649,13921,0.12585,0.87415,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154971,13967,0.126809,0.873191,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154654,13864,0.126216,0.873784,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154988,13993,0.126106,0.873894,1.0,0.5,0.5,12.0,0.0,6.0,linear
