generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,71870,17601,0.264177,0.732736,0.997902,0.5,0.5,2.0,0.0,6.0,linear
66,71591,17352,0.265418,0.731887,0.998131,0.5,0.5,2.0,0.0,6.0,linear
67,71031,17334,0.264792,0.732786,0.998217,0.5,0.5,2.0,0.0,6.0,linear
68,70925,17424,0.263885,0.733938,0.998487,0.5,0.5,2.0,0.0,6.0,linear
69,71155,17398,0.263845,0.73414,0.998543,0.5,0.5,2.0,0.0,6.0,linear
70,70656,17273,0.264988,0.733262,0.998773,0.5,0.5,2.0,0.0,6.0,linear
71,70589,17340,0.264184,0.734155,0.998789,0.5,0.5,2.0,0.0,6.0,linear
72,70517,17208,0.264772,0.73371,0.998944,0.5,0.5,2.0,0.0,6.0,linear
73,70819,17267,0.263605,0.734939,0.998969,0.5,0.5,2.0,0.0,6.0,linear
74,70505,17214,0.26411,0.734678,0.999129,0.5,0.5,2.0,0.0,6.0,linear
75,70111,17099,0.264841,0.734086,0.999177,0.5,0.5,2.0,0.0,6.0,linear
76,70369,17149,0.264689,0.734411,0.999374,0.5,0.5,2.0,0.0,6.0,linear
77,70383,17078,0.264854,0.734337,0.999433,0.5,0.5,2.0,0.0,6.0,linear
78,70472,16917,0.264099,0.735193,0.999462,0.5,0.5,2.0,0.0,6.0,linear
79,70472,16928,0.263924,0.735469,0.999459,0.5,0.5,2.0,0.0,6.0,linear
80,69862,16867,0.263384,0.736044,0.999542,0.5,0.5,2.0,0.0,6.0,linear
81,69798,16826,0.264347,0.73512,0.999648,0.5,0.5,2.0,0.0,6.0,linear
82,70096,16968,0.265043,0.734528,0.999742,0.5,0.5,2.0,0.0,6.0,linear
83,69989,17037,0.264905,0.734663,0.999744,0.5,0.5,2.0,0.0,6.0,linear
84,70394,17203,0.265458,0.734172,0.999754,0.5,0.5,2.0,0.0,6.0,linear
85,70419,17173,0.264417,0.73527,0.999782,0.5,0.5,2.0,0.0,6.0,linear
86,70202,16945,0.263178,0.736561,0.999801,0.5,0.5,2.0,0.0,6.0,linear
87,70302,16996,0.26351,0.736244,0.99982,0.5,0.5,2.0,0.0,6.0,linear
88,70149,16863,0.264043,0.735667,0.999838,0.5,0.5,2.0,0.0,6.0,linear
89,69826,16743,0.264646,0.735069,0.999838,0.5,0.5,2.0,0.0,6.0,linear
90,69826,16780,0.264654,0.735088,0.999838,0.5,0.5,2.0,0.0,6.0,linear
91,70058,16818,0.263916,0.735861,0.999829,0.5,0.5,2.0,0.0,6.0,linear
92,69993,16840,0.264548,0.735276,0.999848,0.5,0.5,2.0,0.0,6.0,linear
93,69845,16885,0.263651,0.736163,0.999857,0.5,0.5,2.0,0.0,6.0,linear
94,69737,16654,0.263432,0.736392,0.999848,0.5,0.5,2.0,0.0,6.0,linear
95,70322,16885,0.263333,0.736448,0.999858,0.5,0.5,2.0,0.0,6.0,linear
96,70330,16882,0.263854,0.735876,0.999848,0.5,0.5,2.0,0.0,6.0,linear
97,70347,17037,0.263881,0.735891,0.999877,0.5,0.5,2.0,0.0,6.0,linear
98,70143,16928,0.263363,0.736437,0.999905,0.5,0.5,2.0,0.0,6.0,linear
99,69865,16806,0.264073,0.735785,0.999933,0.5,0.5,2.0,0.0,6.0,linear
100,69641,16747,0.264365,0.735535,0.999923,0.5,0.5,2.0,0.0,6.0,linear
101,69512,16829,0.264992,0.734936,0.999933,0.5,0.5,2.0,0.0,6.0,linear
102,69521,16922,0.264702,0.735259,0.999952,0.5,0.5,2.0,0.0,6.0,linear
103,69905,16904,0.264547,0.735429,0.999981,0.5,0.5,2.0,0.0,6.0,linear
104,69729,16815,0.265383,0.734584,0.999971,0.5,0.5,2.0,0.0,6.0,linear
105,70337,16924,0.264811,0.735132,0.999971,0.5,0.5,2.0,0.0,6.0,linear
106,69948,16750,0.262899,0.737072,0.99999,0.5,0.5,2.0,0.0,6.0,linear
107,69639,16666,0.262708,0.737263,0.99999,0.5,0.5,2.0,0.0,6.0,linear
108,69432,16669,0.263591,0.7364,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69435,16562,0.263338,0.736657,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69554,16718,0.264402,0.735593,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69340,16667,0.264283,0.735717,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69804,16763,0.263473,0.736527,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69940,16864,0.263988,0.736012,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69723,16908,0.264184,0.735816,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69772,16818,0.263673,0.736327,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69730,16770,0.262867,0.737133,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69785,16808,0.262516,0.737484,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69618,16789,0.263168,0.736832,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69858,16763,0.263909,0.736091,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70020,16928,0.264325,0.735675,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69694,16872,0.265303,0.734697,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,70061,16853,0.263983,0.736017,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69823,16812,0.264251,0.735749,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69716,16812,0.263304,0.736696,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69668,16719,0.261986,0.738014,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69658,16766,0.262953,0.737047,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69468,16737,0.264083,0.735917,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69821,16847,0.263577,0.736423,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69600,16622,0.263373,0.736627,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69880,16680,0.262745,0.737255,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69954,16655,0.262189,0.737811,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69522,16459,0.261781,0.738219,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69408,16535,0.262382,0.737618,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69318,16415,0.262579,0.737421,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69199,16371,0.262395,0.737605,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,68753,16541,0.263192,0.736808,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,68813,16572,0.262691,0.737309,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69156,16694,0.263554,0.736446,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69365,16761,0.262873,0.737127,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69582,16812,0.263355,0.736645,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69701,16826,0.263619,0.736381,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,69675,16709,0.263717,0.736283,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69917,16788,0.264551,0.735449,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69773,16876,0.262947,0.737053,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69637,16854,0.263391,0.736609,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69510,16815,0.263428,0.736572,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69921,16796,0.263341,0.736659,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69606,16745,0.262812,0.737188,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69387,16833,0.263629,0.736371,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69679,16972,0.263495,0.736505,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,70024,16902,0.264121,0.735879,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,70318,16861,0.264557,0.735443,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,70212,16855,0.264233,0.735767,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69898,16891,0.265454,0.734546,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,70181,16931,0.264541,0.735459,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,70313,16957,0.264132,0.735868,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,70091,16871,0.263946,0.736054,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69923,16826,0.265196,0.734804,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69909,16877,0.264155,0.735845,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69936,16978,0.263592,0.736408,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69958,17013,0.262695,0.737305,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,70103,17017,0.263502,0.736498,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,70445,17085,0.264542,0.735458,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,70386,17041,0.266654,0.733346,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,70623,17072,0.265229,0.734771,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,70565,17098,0.263807,0.736193,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70488,16935,0.263609,0.736391,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,70425,16861,0.26435,0.73565,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70171,16893,0.264119,0.735881,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69509,16747,0.26373,0.73627,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,70256,16910,0.263875,0.736125,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,70048,16904,0.262877,0.737123,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,70055,16882,0.262096,0.737904,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69749,16735,0.262644,0.737356,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69848,16867,0.263373,0.736627,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69443,16792,0.263133,0.736867,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69653,16895,0.261705,0.738295,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69580,16877,0.262615,0.737385,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69359,16863,0.264262,0.735738,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69452,16831,0.26375,0.73625,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69830,17088,0.264056,0.735944,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69851,17104,0.263249,0.736751,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69988,17129,0.263255,0.736745,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,70460,17152,0.264612,0.735388,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70407,17207,0.264348,0.735652,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,70205,17126,0.264321,0.735679,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70509,17225,0.264849,0.735151,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70299,17076,0.263436,0.736564,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70670,16962,0.263802,0.736198,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70516,16971,0.265012,0.734988,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,70232,16987,0.265094,0.734906,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69927,16843,0.264652,0.735348,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70514,16873,0.263954,0.736046,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70517,16983,0.263682,0.736318,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,70067,16906,0.264222,0.735778,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70166,16984,0.264127,0.735873,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70027,16820,0.263745,0.736255,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69482,16652,0.264035,0.735965,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69351,16661,0.264635,0.735365,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69535,16805,0.264184,0.735816,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69900,16744,0.263471,0.736529,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,70099,16825,0.261497,0.738503,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69103,16624,0.263566,0.736434,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69806,16670,0.263417,0.736583,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69680,16597,0.263,0.737,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69800,16584,0.262237,0.737763,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69390,16518,0.262127,0.737873,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69410,16647,0.26261,0.73739,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69388,16718,0.26319,0.73681,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69383,16762,0.26392,0.73608,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69434,16789,0.264068,0.735932,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69430,16649,0.264169,0.735831,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69310,16673,0.263734,0.736266,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69266,16715,0.263624,0.736376,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69476,16737,0.264473,0.735527,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69525,16764,0.264117,0.735883,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69377,16702,0.263934,0.736066,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69455,16620,0.263126,0.736874,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69537,16445,0.262661,0.737339,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69336,16508,0.263557,0.736443,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,68987,16542,0.263992,0.736008,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69148,16729,0.264348,0.735652,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69734,16815,0.264797,0.735203,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69798,16766,0.264054,0.735946,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69869,16749,0.26386,0.73614,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69317,16591,0.264134,0.735866,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69573,16697,0.264186,0.735814,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69435,16831,0.264488,0.735512,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69920,16879,0.263753,0.736247,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69965,16904,0.263667,0.736333,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69781,16921,0.264883,0.735117,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69626,16861,0.264951,0.735049,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,70420,16966,0.264346,0.735654,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,70214,16899,0.264155,0.735845,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,70432,17038,0.263556,0.736444,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,70528,17135,0.264739,0.735261,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,70586,17115,0.265196,0.734804,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,70620,17145,0.265253,0.734747,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,70419,17150,0.264704,0.735296,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,70266,17098,0.265101,0.734899,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70612,17107,0.264753,0.735247,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,70477,17008,0.265228,0.734772,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70299,17025,0.264937,0.735063,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,70486,17016,0.264854,0.735146,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,70104,16949,0.264955,0.735045,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,70182,16832,0.264258,0.735742,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69560,16561,0.264019,0.735981,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69771,16647,0.264206,0.735794,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69353,16647,0.263885,0.736115,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69343,16714,0.264521,0.735479,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69168,16794,0.263947,0.736053,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69473,16903,0.264222,0.735778,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69566,16901,0.263835,0.736165,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69969,16966,0.264513,0.735487,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,69948,16930,0.264286,0.735714,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70324,16850,0.264267,0.735733,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70117,16798,0.263163,0.736837,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,69815,16830,0.262961,0.737039,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69962,16886,0.263105,0.736895,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69797,16963,0.263285,0.736715,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,70140,16808,0.263162,0.736838,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69741,16836,0.263198,0.736802,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69822,16658,0.262372,0.737628,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,69597,16522,0.262778,0.737222,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69711,16634,0.262503,0.737497,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69338,16533,0.262478,0.737522,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,68928,16453,0.26303,0.73697,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69135,16580,0.262355,0.737645,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69230,16633,0.262105,0.737895,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69037,16640,0.263253,0.736747,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69393,16660,0.263169,0.736831,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69108,16633,0.263458,0.736542,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69439,16631,0.263627,0.736373,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69460,16743,0.262979,0.737021,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69612,16681,0.263969,0.736031,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69473,16739,0.264916,0.735084,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69609,16765,0.263607,0.736393,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69580,16741,0.26402,0.73598,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69627,16656,0.263875,0.736125,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69630,16900,0.264951,0.735049,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69404,16980,0.264333,0.735667,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69696,16840,0.262998,0.737002,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,70086,16926,0.262977,0.737023,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,70216,16902,0.26325,0.73675,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,70745,17017,0.262869,0.737131,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,70322,16900,0.263585,0.736415,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,70444,16848,0.263111,0.736889,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69794,16726,0.262785,0.737215,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69637,16728,0.264098,0.735902,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69229,16661,0.264316,0.735684,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69703,16742,0.26324,0.73676,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69831,16920,0.263154,0.736846,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69893,16742,0.263269,0.736731,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69806,16708,0.263949,0.736051,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69510,16893,0.264278,0.735722,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69431,16771,0.262992,0.737008,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69582,16789,0.263091,0.736909,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69222,16613,0.262628,0.737372,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69194,16584,0.262868,0.737132,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,68977,16646,0.263801,0.736199,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,68941,16443,0.263555,0.736445,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69169,16674,0.264011,0.735989,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69190,16653,0.264606,0.735394,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69789,16907,0.263439,0.736561,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69934,16902,0.263252,0.736748,1.0,0.5,0.5,2.0,0.0,6.0,linear
