generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,112686,14196,0.155871,0.826015,0.993437,0.5,0.5,7.0,0.0,6.0,linear
34,110512,13645,0.156658,0.829563,0.995178,0.5,0.5,7.0,0.0,6.0,linear
35,108788,13203,0.157258,0.83246,0.996476,0.5,0.5,7.0,0.0,6.0,linear
36,108187,13026,0.157229,0.834954,0.997301,0.5,0.5,7.0,0.0,6.0,linear
37,106959,12623,0.15742,0.836694,0.997952,0.5,0.5,7.0,0.0,6.0,linear
38,106341,12440,0.157838,0.837892,0.998555,0.5,0.5,7.0,0.0,6.0,linear
39,105693,12185,0.158559,0.838403,0.998933,0.5,0.5,7.0,0.0,6.0,linear
40,104954,12014,0.159342,0.838385,0.999296,0.5,0.5,7.0,0.0,6.0,linear
41,104794,11799,0.158121,0.840277,0.999441,0.5,0.5,7.0,0.0,6.0,linear
42,104937,11599,0.15658,0.842293,0.999671,0.5,0.5,7.0,0.0,6.0,linear
43,103935,11329,0.155349,0.843913,0.999811,0.5,0.5,7.0,0.0,6.0,linear
44,102996,11083,0.154643,0.844843,0.999901,0.5,0.5,7.0,0.0,6.0,linear
45,102592,11066,0.153776,0.845916,0.999938,0.5,0.5,7.0,0.0,6.0,linear
46,101445,10952,0.153221,0.846508,0.999946,0.5,0.5,7.0,0.0,6.0,linear
47,101370,10862,0.152264,0.847526,0.999961,0.5,0.5,7.0,0.0,6.0,linear
48,101410,10768,0.151597,0.848271,0.999969,0.5,0.5,7.0,0.0,6.0,linear
49,101330,10753,0.151782,0.848156,0.999984,0.5,0.5,7.0,0.0,6.0,linear
50,101150,10646,0.15174,0.848225,0.999984,0.5,0.5,7.0,0.0,6.0,linear
51,101030,10715,0.151451,0.848526,0.999992,0.5,0.5,7.0,0.0,6.0,linear
52,100967,10580,0.152475,0.847513,0.999992,0.5,0.5,7.0,0.0,6.0,linear
53,101048,10711,0.152337,0.847655,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,100566,10636,0.152026,0.847974,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,100591,10539,0.152392,0.847608,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,100567,10502,0.151904,0.848096,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,100725,10416,0.151169,0.848831,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,100493,10377,0.150552,0.849448,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,99813,10345,0.15034,0.84966,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,99704,10313,0.149711,0.850289,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,99497,10294,0.150125,0.849875,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,99438,10267,0.149558,0.850442,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,99592,10228,0.149893,0.850107,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99295,9989,0.149465,0.850535,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,99526,10090,0.148351,0.851649,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,98589,9944,0.147154,0.852846,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,99008,9912,0.145826,0.854174,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,98960,9858,0.145213,0.854787,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,98399,9832,0.146576,0.853424,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98521,9892,0.146201,0.853799,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98267,9901,0.146796,0.853204,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98497,9913,0.146717,0.853283,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98278,9815,0.147128,0.852872,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98324,9727,0.146505,0.853495,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98143,9582,0.145908,0.854092,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98127,9618,0.145672,0.854328,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98058,9762,0.144806,0.855194,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98051,9723,0.14452,0.85548,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,98172,9827,0.145165,0.854835,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,98148,9756,0.146276,0.853724,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,98683,9821,0.146375,0.853625,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,98539,9861,0.145926,0.854074,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,98082,9686,0.145792,0.854208,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,98149,9779,0.146072,0.853928,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,98207,9773,0.145643,0.854357,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98360,9706,0.144957,0.855043,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98052,9624,0.145769,0.854231,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98062,9634,0.14528,0.85472,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,97916,9564,0.144104,0.855896,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,97720,9555,0.144327,0.855673,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,97651,9650,0.143873,0.856127,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,97092,9668,0.145561,0.854439,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,97413,9690,0.145557,0.854443,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,97780,9574,0.145319,0.854681,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,98441,9538,0.144592,0.855408,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,97802,9404,0.144601,0.855399,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,97528,9436,0.14457,0.85543,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,97595,9516,0.144203,0.855797,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,97436,9508,0.144403,0.855597,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,97206,9562,0.144628,0.855372,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,97338,9659,0.144817,0.855183,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,97622,9666,0.146296,0.853704,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,98180,9767,0.145994,0.854006,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,98339,9720,0.14568,0.85432,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,98120,9709,0.145278,0.854722,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97733,9633,0.144615,0.855385,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,98197,9707,0.145216,0.854784,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,98282,9754,0.144526,0.855474,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,97830,9725,0.145289,0.854711,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,98015,9760,0.145279,0.854721,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,98499,9689,0.145835,0.854165,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,98519,9732,0.145731,0.854269,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,97882,9693,0.145905,0.854095,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,98201,9775,0.145285,0.854715,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,97814,9903,0.145928,0.854072,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,97812,9976,0.147814,0.852186,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,98641,9990,0.147835,0.852165,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,98867,9994,0.147423,0.852577,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,98906,9946,0.147594,0.852406,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,99114,9968,0.146589,0.853411,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,98932,9918,0.146595,0.853405,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,99064,10010,0.146832,0.853168,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,98913,9976,0.147628,0.852372,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,99053,9976,0.147771,0.852229,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,98775,9936,0.147591,0.852409,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,99132,9886,0.146701,0.853299,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,98607,9852,0.147218,0.852782,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98632,9941,0.146651,0.853349,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98148,9844,0.147689,0.852311,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,98425,9867,0.147164,0.852836,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,97832,9818,0.146193,0.853807,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,98372,9801,0.145531,0.854469,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,98413,9713,0.145412,0.854588,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,98197,9618,0.144652,0.855348,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97697,9568,0.144698,0.855302,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,97766,9553,0.144399,0.855601,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,97556,9493,0.144504,0.855496,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97712,9690,0.144696,0.855304,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97421,9590,0.145707,0.854293,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,97879,9733,0.14589,0.85411,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97949,9741,0.146774,0.853226,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,98020,9746,0.146541,0.853459,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,98289,9753,0.146676,0.853324,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,98413,9688,0.145636,0.854364,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,98210,9537,0.145313,0.854687,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98222,9479,0.144867,0.855133,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,97946,9496,0.143968,0.856032,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,97363,9481,0.14325,0.85675,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,97329,9611,0.143759,0.856241,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,97577,9549,0.144314,0.855686,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,97661,9531,0.144577,0.855423,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,97562,9539,0.144202,0.855798,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,97052,9541,0.144024,0.855976,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,96779,9405,0.143688,0.856312,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,97480,9397,0.143059,0.856941,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,97447,9473,0.143443,0.856557,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97630,9541,0.145083,0.854917,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,97608,9626,0.14484,0.85516,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,97473,9623,0.144767,0.855233,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,97574,9556,0.144568,0.855432,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,97373,9491,0.143992,0.856008,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,97500,9414,0.142959,0.857041,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,96989,9405,0.143804,0.856196,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,97411,9498,0.144299,0.855701,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97422,9642,0.144363,0.855637,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,97522,9580,0.144511,0.855489,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97335,9558,0.144612,0.855388,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97664,9585,0.14428,0.85572,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97311,9556,0.145101,0.854899,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,97665,9734,0.146053,0.853947,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,97672,9750,0.145547,0.854453,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98082,9717,0.145464,0.854536,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98154,9738,0.144819,0.855181,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98109,9694,0.144641,0.855359,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98016,9669,0.14497,0.85503,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98143,9700,0.145411,0.854589,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98004,9670,0.145818,0.854182,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,97927,9744,0.145504,0.854496,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,97905,9697,0.144303,0.855697,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97717,9681,0.144911,0.855089,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98064,9736,0.145116,0.854884,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98049,9670,0.144651,0.855349,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98231,9783,0.146122,0.853878,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98247,9747,0.146254,0.853746,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98281,9690,0.146339,0.853661,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98207,9793,0.146196,0.853804,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98063,9722,0.146076,0.853924,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98158,9735,0.146298,0.853702,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98045,9726,0.146017,0.853983,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,97943,9728,0.145374,0.854626,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98034,9668,0.145351,0.854649,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98431,9692,0.144939,0.855061,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98333,9705,0.145143,0.854857,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98358,9802,0.145478,0.854522,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98406,9790,0.145409,0.854591,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98188,9909,0.14666,0.85334,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98424,10051,0.147227,0.852773,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98607,10027,0.147856,0.852144,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,99399,9985,0.147569,0.852431,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,99143,10084,0.147495,0.852505,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,99282,10013,0.14813,0.85187,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,99723,10090,0.147563,0.852437,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98537,9947,0.14752,0.85248,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,98995,10089,0.147326,0.852674,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,99131,10082,0.147242,0.852758,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,99007,9961,0.146727,0.853273,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98983,9842,0.146735,0.853265,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,99067,9897,0.146516,0.853484,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98866,9896,0.146947,0.853053,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98765,10057,0.147473,0.852527,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,99029,9994,0.147972,0.852028,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,99381,10005,0.14736,0.85264,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,99237,9947,0.146968,0.853032,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,98991,9911,0.146748,0.853252,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,98725,9827,0.146578,0.853422,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,98600,9887,0.146272,0.853728,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,98686,9863,0.14619,0.85381,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,98457,9782,0.146049,0.853951,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,98583,9843,0.14672,0.85328,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,98515,9900,0.146403,0.853597,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,97951,9714,0.145628,0.854372,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97903,9635,0.146286,0.853714,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,98103,9617,0.146272,0.853728,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,98362,9699,0.146114,0.853886,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,97840,9622,0.145119,0.854881,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98133,9685,0.144686,0.855314,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,97998,9621,0.144839,0.855161,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,97691,9510,0.144506,0.855494,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,97625,9450,0.143815,0.856185,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,97326,9378,0.143662,0.856338,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,97001,9344,0.143862,0.856138,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,97014,9348,0.143768,0.856232,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,97218,9433,0.143839,0.856161,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,97107,9498,0.144032,0.855968,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,97396,9569,0.144329,0.855671,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98096,9785,0.144086,0.855914,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,97434,9681,0.145733,0.854267,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,98196,9737,0.145646,0.854354,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,98218,9701,0.145935,0.854065,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,98275,9620,0.145868,0.854132,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,98077,9769,0.145623,0.854377,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98373,9752,0.145372,0.854628,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98178,9769,0.146097,0.853903,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,98243,9775,0.146965,0.853035,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98598,9844,0.146475,0.853525,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,98421,9861,0.147567,0.852433,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,99141,10039,0.147085,0.852915,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,98596,10000,0.148253,0.851747,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,98770,10091,0.148215,0.851785,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,99074,10029,0.148419,0.851581,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,99157,9951,0.148048,0.851952,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98950,9945,0.147317,0.852683,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98939,9928,0.14684,0.85316,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98879,9994,0.147456,0.852544,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98861,10019,0.147288,0.852712,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98604,9919,0.146798,0.853202,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98627,9932,0.146067,0.853933,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98034,9782,0.146513,0.853487,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98251,9731,0.146534,0.853466,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98275,9709,0.146378,0.853622,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98048,9755,0.146171,0.853829,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98445,9799,0.146074,0.853926,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98669,9886,0.146048,0.853952,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98694,9925,0.146602,0.853398,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98956,9915,0.146541,0.853459,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98983,9949,0.146882,0.853118,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,98903,10021,0.146709,0.853291,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98929,10030,0.146382,0.853618,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98612,10001,0.147204,0.852796,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,99315,10151,0.147988,0.852012,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,99364,10062,0.148051,0.851949,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,99980,10078,0.147921,0.852079,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,99231,10018,0.147208,0.852792,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,99463,10032,0.146594,0.853406,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98873,9971,0.147008,0.852992,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98739,9840,0.147106,0.852894,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98865,9875,0.146888,0.853112,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98565,9908,0.147066,0.852934,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98648,9907,0.146985,0.853015,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98937,9818,0.145876,0.854124,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98595,9644,0.145404,0.854596,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98253,9573,0.145204,0.854796,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,97830,9624,0.145366,0.854634,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,97704,9627,0.144866,0.855134,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97490,9590,0.144602,0.855398,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,97134,9510,0.14418,0.85582,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,97434,9613,0.145006,0.854994,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97331,9511,0.144789,0.855211,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97389,9394,0.144576,0.855424,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,97824,9488,0.143913,0.856087,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,97594,9405,0.143737,0.856263,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,97307,9360,0.142767,0.857233,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,96643,9260,0.143035,0.856965,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,97061,9246,0.142222,0.857778,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,96972,9348,0.142244,0.857756,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,96745,9326,0.142713,0.857287,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,96756,9232,0.142099,0.857901,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,96871,9221,0.141776,0.858224,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,96047,9149,0.142282,0.857718,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,96368,9077,0.141968,0.858032,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,95999,9053,0.141843,0.858157,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,96185,9091,0.140046,0.859954,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,95758,8999,0.139723,0.860277,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,96066,9012,0.13984,0.86016,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,96140,8949,0.13951,0.86049,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,96690,9052,0.139511,0.860489,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,96510,9089,0.139792,0.860208,1.0,0.5,0.5,7.0,0.0,6.0,linear
