generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,71950,10237,0.166323,0.709447,0.923419,0.5,0.5,3.5,0.0,6.0,linear
39,69024,9333,0.164655,0.721028,0.930322,0.5,0.5,3.5,0.0,6.0,linear
40,66955,8621,0.162354,0.73152,0.936938,0.5,0.5,3.5,0.0,6.0,linear
41,64385,7746,0.159831,0.742798,0.944005,0.5,0.5,3.5,0.0,6.0,linear
42,62006,6996,0.155819,0.755051,0.949969,0.5,0.5,3.5,0.0,6.0,linear
43,59526,6446,0.151206,0.769476,0.955568,0.5,0.5,3.5,0.0,6.0,linear
44,57374,5700,0.144829,0.784461,0.961463,0.5,0.5,3.5,0.0,6.0,linear
45,55284,5017,0.14097,0.796156,0.96771,0.5,0.5,3.5,0.0,6.0,linear
46,53235,4462,0.135868,0.809183,0.972478,0.5,0.5,3.5,0.0,6.0,linear
47,51301,3944,0.128571,0.824746,0.976889,0.5,0.5,3.5,0.0,6.0,linear
48,49119,3467,0.124604,0.834963,0.980473,0.5,0.5,3.5,0.0,6.0,linear
49,46966,3073,0.118236,0.846395,0.983773,0.5,0.5,3.5,0.0,6.0,linear
50,45548,2650,0.110181,0.8605,0.987985,0.5,0.5,3.5,0.0,6.0,linear
51,44033,2315,0.101741,0.873359,0.990418,0.5,0.5,3.5,0.0,6.0,linear
52,42298,1987,0.0953911,0.885143,0.992379,0.5,0.5,3.5,0.0,6.0,linear
53,41095,1702,0.0874373,0.897992,0.99399,0.5,0.5,3.5,0.0,6.0,linear
54,39767,1459,0.0790908,0.909055,0.995485,0.5,0.5,3.5,0.0,6.0,linear
55,38384,1210,0.0724616,0.918036,0.996871,0.5,0.5,3.5,0.0,6.0,linear
56,37731,1010,0.0625828,0.929798,0.997833,0.5,0.5,3.5,0.0,6.0,linear
57,36928,850,0.0537435,0.940804,0.99868,0.5,0.5,3.5,0.0,6.0,linear
58,36093,724,0.0484716,0.947534,0.999101,0.5,0.5,3.5,0.0,6.0,linear
59,35465,595,0.0427464,0.954382,0.999312,0.5,0.5,3.5,0.0,6.0,linear
60,34767,484,0.0377821,0.960367,0.999564,0.5,0.5,3.5,0.0,6.0,linear
61,34360,431,0.0318379,0.966965,0.999722,0.5,0.5,3.5,0.0,6.0,linear
62,33788,371,0.0285088,0.97077,0.999802,0.5,0.5,3.5,0.0,6.0,linear
63,33508,332,0.0259199,0.97365,0.999885,0.5,0.5,3.5,0.0,6.0,linear
64,33140,285,0.022823,0.976885,0.999912,0.5,0.5,3.5,0.0,6.0,linear
65,33144,249,0.02084,0.978897,0.999942,0.5,0.5,3.5,0.0,6.0,linear
66,33049,199,0.0167449,0.983122,0.99997,0.5,0.5,3.5,0.0,6.0,linear
67,32799,177,0.0149274,0.985013,0.99997,0.5,0.5,3.5,0.0,6.0,linear
68,32508,154,0.0128956,0.986968,0.99997,0.5,0.5,3.5,0.0,6.0,linear
69,32329,126,0.0111571,0.988736,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32170,98,0.00942038,0.990518,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32301,97,0.00795015,0.992019,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32174,74,0.00642468,0.99356,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31886,59,0.00504689,0.994953,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31904,47,0.00423821,0.995762,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31959,37,0.00375296,0.996247,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32026,35,0.00298619,0.997014,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31793,33,0.00244284,0.997557,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31971,31,0.00238489,0.997615,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31956,24,0.00246221,0.997538,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31502,27,0.00223214,0.997768,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31536,23,0.00188118,0.998119,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31690,21,0.00165229,0.998348,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31732,16,0.0013208,0.998679,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31569,16,0.00102832,0.998972,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31486,11,0.000966934,0.999033,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31516,6,0.000966199,0.999034,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31602,6,0.000837521,0.999162,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31614,7,0.000553552,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31507,3,0.000364894,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31597,3,0.000189801,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31755,3,0.000204621,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31535,4,0.000158539,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31695,2,0.000330969,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31615,1,0.000252948,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31788,0,0.000298752,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear

